time (18.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:21:39;-18.10;-30.00;-29.98;14.40;-15.40;-18.10;-21.30;10.10;2.30
16:21:41;-18.10;-30.00;-30.00;14.40;-15.40;-18.10;-21.31;10.10;2.40
16:21:43;-18.10;-30.00;-30.02;14.40;-15.40;-18.10;-21.31;10.10;2.40
16:21:45;-18.10;-30.00;-30.03;14.40;-15.40;-18.10;-21.31;10.10;2.30
16:21:47;-18.10;-30.00;-30.02;14.40;-15.40;-18.10;-21.32;10.10;2.30
16:21:49;-18.10;-30.00;-30.02;14.40;-15.40;-18.10;-21.32;10.10;2.30
16:21:51;-18.10;-30.00;-30.03;14.40;-15.40;-18.10;-21.31;10.10;2.30
16:21:53;-18.10;-30.00;-30.02;14.40;-15.40;-18.10;-21.31;10.10;2.30
16:21:55;-18.10;-30.00;-29.99;14.40;-15.40;-18.10;-21.32;10.10;2.30
16:21:57;-18.10;-30.00;-29.99;14.40;-15.40;-18.10;-21.33;10.10;2.30
16:21:59;-18.10;-30.00;-30.01;14.40;-15.40;-18.10;-21.32;10.10;2.30
16:22:02;-18.10;-30.00;-30.00;14.40;-15.40;-18.10;-21.33;10.10;2.30
16:22:04;-18.10;-30.00;-29.99;14.40;-15.40;-18.10;-21.34;10.10;2.30
16:22:06;-18.10;-30.00;-30.01;14.40;-15.40;-18.10;-21.34;10.10;2.30
16:22:08;-18.10;-30.00;-29.97;14.40;-15.40;-18.10;-21.35;10.10;2.30
16:22:10;-18.10;-30.00;-29.98;14.40;-15.40;-18.10;-21.35;10.10;2.30
16:22:12;-18.10;-30.00;-29.99;14.40;-15.40;-18.10;-21.35;10.10;2.30
16:22:14;-18.10;-30.00;-30.00;14.40;-15.40;-18.10;-21.33;10.10;2.30
16:22:16;-18.10;-30.00;-30.01;14.40;-15.40;-18.10;-21.32;10.10;2.30
16:22:18;-18.10;-30.00;-30.00;14.40;-15.40;-18.10;-21.33;10.10;2.40
16:22:20;-18.10;-30.00;-30.01;14.40;-15.40;-18.10;-21.33;10.10;2.30
16:22:22;-18.10;-30.00;-30.03;14.40;-15.40;-18.10;-21.34;10.10;2.40
16:22:24;-18.10;-30.00;-30.04;14.40;-15.40;-18.10;-21.34;10.10;2.30
16:22:26;-18.10;-30.00;-30.02;14.40;-15.40;-18.10;-21.33;10.10;2.30
16:22:28;-18.10;-30.00;-30.00;14.40;-15.40;-18.10;-21.34;10.10;2.30
