time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:47:21;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:23;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:25;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:27;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:29;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.50
10:47:31;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:47:33;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:35;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:37;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:39;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:41;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:43;-18.10;-30.00;-29.96;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:47:45;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.50
10:47:47;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.50
10:47:49;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.32;8.40;2.40
10:47:51;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.32;8.40;2.40
10:47:53;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.32;8.40;2.50
10:47:55;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.32;8.40;2.40
10:47:57;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:47:59;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:01;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:03;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:05;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.32;8.40;2.40
10:48:07;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:09;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:11;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.31;8.30;2.40
10:48:13;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.31;8.40;2.30
10:48:15;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.32;8.40;2.40
10:48:17;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:19;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:21;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:23;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:25;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:27;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:29;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.50
10:48:31;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:33;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:35;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:37;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.31;8.40;2.50
10:48:39;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:41;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.50
10:48:43;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:45;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:47;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.50;2.40
10:48:49;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:51;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:53;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:55;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:48:57;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:48:59;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:49:01;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:49:03;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.31;8.40;2.40
10:49:05;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.31;8.40;2.40
10:49:07;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.31;8.40;2.40
10:49:09;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.31;8.40;2.40
10:49:11;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.30;8.40;2.40
10:49:13;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:49:15;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.31;8.40;2.40
10:49:17;-18.10;-30.00;-30.00;16.50;-15.90;-18.20;-21.30;8.40;2.40
10:49:19;-18.10;-30.00;-30.02;16.50;-15.90;-18.20;-21.29;8.40;2.50
10:49:21;-18.10;-30.00;-30.03;16.50;-15.90;-18.20;-21.28;8.40;2.40
10:49:23;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.28;8.40;2.40
10:49:25;-18.10;-30.00;-29.99;16.50;-15.90;-18.20;-21.27;8.40;2.40
10:49:27;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.28;8.40;2.50
10:49:29;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:49:31;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.26;8.40;2.40
10:49:33;-18.10;-30.00;-30.01;16.50;-15.90;-18.00;-21.26;8.40;2.40
10:49:35;-18.10;-30.00;-29.99;16.50;-15.90;-18.00;-21.25;8.40;2.50
10:49:37;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.25;8.40;2.40
10:49:39;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.25;8.40;2.40
10:49:41;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.25;8.30;2.40
10:49:43;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.25;8.40;2.40
10:49:45;-18.10;-30.00;-29.98;16.50;-15.90;-18.00;-21.25;8.40;2.40
10:49:47;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.26;8.40;2.40
10:49:49;-18.10;-30.00;-30.02;16.50;-15.90;-18.00;-21.27;8.40;2.50
10:49:51;-18.10;-30.00;-30.02;16.50;-15.90;-18.00;-21.26;8.40;2.40
10:49:53;-18.10;-30.00;-30.01;16.50;-15.90;-18.00;-21.28;8.30;2.30
10:49:55;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:49:57;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:49:59;-18.10;-30.00;-30.02;16.50;-15.90;-18.00;-21.30;8.40;2.40
10:50:02;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:50:03;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:06;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:08;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:10;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.31;8.30;2.40
10:50:12;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.50
10:50:13;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:16;-18.10;-30.00;-29.98;16.50;-15.90;-18.00;-21.30;8.40;2.40
10:50:18;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:19;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:22;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:24;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.30
10:50:26;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:28;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:30;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:32;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.30
10:50:34;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.30
10:50:35;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:38;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:40;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:50:42;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:50:44;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.30;2.30
10:50:46;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:50:48;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:50:50;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:50:52;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:50:54;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:50:56;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:50:58;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:51:00;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:51:02;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:51:04;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:06;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:08;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.30;8.40;2.50
10:51:10;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:12;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:51:14;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.30;2.50
10:51:16;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:18;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:51:20;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.27;8.40;2.50
10:51:22;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.28;8.30;2.30
10:51:24;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:26;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.30
10:51:28;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:51:30;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:51:32;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:51:34;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:51:36;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:38;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.50
10:51:40;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:51:42;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:44;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:51:46;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:48;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.40;2.30
10:51:50;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:51:52;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:54;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:56;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:51:58;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:52:00;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:52:02;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.30;2.50
10:52:04;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.28;8.30;2.50
10:52:06;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:52:08;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:52:10;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:12;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:14;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.30;2.30
10:52:16;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:52:18;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:52:20;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:52:22;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:52:24;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:52:26;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:52:28;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:52:30;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:52:32;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:34;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:36;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:38;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:40;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:52:42;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:44;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:52:46;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:52:48;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:50;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.40;2.40
10:52:52;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.31;8.30;2.40
10:52:54;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:52:56;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:52:58;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.30;2.50
10:53:00;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:53:02;-18.10;-30.00;-29.97;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:04;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.31;8.30;2.40
10:53:06;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:53:08;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:53:10;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.29;8.40;2.40
10:53:12;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:53:14;-18.10;-30.00;-30.03;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:16;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:53:18;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:53:20;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:53:22;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.40;2.50
10:53:24;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.30;2.40
10:53:26;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.31;8.30;2.40
10:53:28;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:53:30;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:32;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.27;8.30;2.40
10:53:34;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:53:36;-18.10;-30.00;-29.98;16.50;-15.90;-18.00;-21.29;8.30;2.40
10:53:38;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:40;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:42;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:44;-18.10;-30.00;-29.98;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:46;-18.10;-30.00;-29.99;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:53:48;-18.10;-30.00;-30.00;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:50;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:53:52;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.28;8.30;2.30
10:53:54;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:53:56;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:53:58;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.29;8.40;2.40
10:54:00;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.30;8.40;2.40
10:54:02;-18.10;-30.00;-30.01;16.50;-15.90;-18.00;-21.29;8.30;2.40
10:54:04;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.29;8.30;2.40
10:54:06;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.28;8.40;2.40
10:54:08;-18.10;-30.00;-30.01;16.50;-15.90;-18.00;-21.27;8.40;2.50
10:54:10;-18.10;-30.00;-30.01;16.50;-15.90;-18.10;-21.26;8.40;2.40
10:54:12;-18.10;-30.00;-30.02;16.50;-15.90;-18.10;-21.25;8.40;2.40
10:54:14;-18.10;-30.00;-30.02;16.50;-15.90;-18.00;-21.24;8.30;2.30
10:54:16;-18.10;-30.00;-30.00;16.50;-15.90;-18.00;-21.23;8.40;2.40
10:54:18;-18.10;-30.00;-29.99;16.50;-15.90;-18.00;-21.22;8.30;2.40
10:54:20;-18.10;-30.00;-29.99;16.50;-15.90;-18.00;-21.19;8.40;2.40
10:54:22;-18.10;-30.00;-29.98;16.50;-15.90;-18.00;-21.18;8.30;2.50
10:54:24;-18.10;-30.00;-29.97;16.50;-15.90;-18.00;-21.15;8.40;2.40
10:54:26;-18.10;-30.00;-29.97;16.50;-15.90;-18.00;-21.13;8.30;2.30
10:54:28;-18.10;-30.00;-29.95;16.50;-15.90;-18.00;-21.10;8.40;2.40
10:54:30;-18.10;-30.00;-29.94;16.50;-15.90;-17.90;-21.08;8.30;2.30
10:54:32;-18.10;-30.00;-29.93;16.50;-15.80;-17.90;-21.05;8.40;2.40
10:54:34;-18.10;-30.00;-29.93;16.50;-15.80;-17.90;-21.03;8.40;2.40
