time (22.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:27:25;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-20.17;9.10;4.20
12:27:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.18;9.00;4.20
12:27:29;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-20.17;9.00;4.20
12:27:31;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.17;9.00;4.20
12:27:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.17;9.00;4.20
12:27:35;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.16;9.00;4.20
12:27:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.17;8.90;4.20
12:27:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.16;8.90;4.30
12:27:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.16;8.80;4.20
12:27:43;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.16;8.80;4.30
12:27:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.20;-20.17;8.70;4.20
12:27:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.18;8.70;4.20
12:27:49;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.18;8.70;4.20
12:27:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.19;8.70;4.20
12:27:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.19;8.70;4.20
12:27:55;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.16;8.70;4.20
12:27:57;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.16;8.70;4.20
12:27:59;-18.10;-30.00;-29.99;18.70;-18.30;-18.20;-20.16;8.70;4.20
12:28:01;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.17;8.70;4.20
12:28:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.18;8.70;4.20
12:28:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-20.16;8.70;4.30
12:28:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.16;8.70;4.20
12:28:09;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.16;8.70;4.20
12:28:11;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.16;8.70;4.20
12:28:13;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.16;8.70;4.20
12:28:15;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.16;8.70;4.20
12:28:17;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.15;8.80;4.20
12:28:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.70;4.20
12:28:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;8.70;4.20
12:28:23;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.80;4.20
12:28:25;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;8.80;4.20
12:28:27;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.13;8.90;4.20
12:28:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;8.90;4.20
12:28:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.90;4.20
12:28:33;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.90;4.20
12:28:35;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.90;4.20
12:28:37;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;8.80;4.20
12:28:39;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;8.80;4.20
12:28:41;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.80;4.20
12:28:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.10;8.70;4.20
12:28:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.70;4.20
12:28:47;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;8.70;4.20
12:28:49;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.10;8.70;4.20
12:28:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;8.60;4.20
12:28:53;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.60;4.30
12:28:55;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.70;4.20
12:28:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.10;8.70;4.20
12:28:59;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.60;4.20
12:29:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.60;4.20
12:29:07;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;8.60;4.20
12:29:09;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:11;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.70;4.20
12:29:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.13;8.70;4.20
12:29:15;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.13;8.70;4.20
12:29:17;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:19;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.60;4.20
12:29:21;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.60;4.20
12:29:23;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.60;4.20
12:29:25;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;8.60;4.20
12:29:27;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.70;4.20
12:29:29;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.14;8.60;4.20
12:29:33;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:35;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:37;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:39;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:41;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.12;8.70;4.20
12:29:43;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.10;8.70;4.20
12:29:45;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.10;8.60;4.20
12:29:47;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.60;4.20
12:29:49;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.50;4.20
12:29:51;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.50;4.20
12:29:53;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.10;8.50;4.20
12:29:55;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.10;8.50;4.10
12:29:57;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.50;4.20
12:29:59;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.50;4.20
12:30:01;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.40;4.20
12:30:03;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;8.40;4.20
12:30:05;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:30:07;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:30:09;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.13;8.40;4.20
12:30:11;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.10;8.40;4.20
12:30:13;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.11;8.40;4.20
12:30:15;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.10;8.40;4.20
12:30:17;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-20.11;8.30;4.20
12:30:19;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.09;8.30;4.20
12:30:21;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.30;4.20
12:30:23;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.30;4.20
12:30:25;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.10;8.40;4.20
12:30:27;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.08;8.30;4.20
12:30:29;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.10;8.40;4.20
12:30:31;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.11;8.30;4.20
12:30:33;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.11;8.30;4.20
12:30:35;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.10;8.30;4.20
12:30:37;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.10;8.30;4.20
12:30:39;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.08;8.30;4.20
12:30:41;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-20.08;8.40;4.20
12:30:43;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.08;8.40;4.10
12:30:45;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.08;8.40;4.20
12:30:47;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.10;8.40;4.20
12:30:49;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.40;4.10
12:30:51;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:30:53;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.09;8.40;4.20
12:30:55;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.10;8.40;4.20
12:30:57;-18.10;-30.00;-29.97;18.60;-18.30;-18.00;-20.09;8.40;4.10
12:31:00;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.09;8.40;4.10
12:31:01;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.10;8.40;4.10
12:31:03;-18.10;-30.00;-29.99;18.70;-18.30;-18.00;-20.11;8.40;4.10
12:31:05;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:31:07;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.10;8.40;4.20
12:31:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.11;8.40;4.20
12:31:12;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.11;8.40;4.10
12:31:13;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:31:16;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.09;8.30;4.20
12:31:18;-18.10;-30.00;-30.02;18.60;-18.20;-18.00;-20.10;8.30;4.20
12:31:20;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.12;8.30;4.20
12:31:22;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;8.30;4.20
12:31:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:31:25;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.12;8.40;4.20
12:31:28;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.40;4.20
12:31:29;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.12;8.50;4.10
12:31:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.40;4.20
12:31:34;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.14;8.50;4.20
12:31:36;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;8.40;4.10
12:31:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.11;8.40;4.20
12:31:40;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-20.12;8.50;4.20
12:31:41;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;8.50;4.20
12:31:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;8.50;4.20
12:31:46;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.50;4.20
12:31:48;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;8.50;4.20
12:31:50;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.50;4.20
12:31:51;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;8.50;4.20
12:31:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.40;4.20
12:31:56;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.12;8.40;4.10
12:31:58;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.12;8.40;4.20
12:32:00;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.10;8.40;4.20
12:32:02;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.10;8.40;4.20
12:32:04;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-20.10;8.40;4.10
12:32:06;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.09;8.40;4.20
12:32:08;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.11;8.40;4.20
12:32:10;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.09;8.40;4.20
12:32:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.07;8.40;4.10
12:32:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;8.30;4.20
12:32:16;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.09;8.30;4.10
12:32:18;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.09;8.30;4.20
12:32:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.09;8.20;4.20
12:32:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.09;8.20;4.20
12:32:24;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-20.08;8.20;4.20
12:32:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.09;8.20;4.20
12:32:28;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.09;8.20;4.20
12:32:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-20.09;8.20;4.10
12:32:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.10;8.20;4.20
12:32:34;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.09;8.20;4.20
12:32:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.09;8.20;4.20
12:32:38;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.09;8.20;4.20
12:32:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.10;8.20;4.20
12:32:42;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.12;8.20;4.10
12:32:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;8.20;4.10
12:32:46;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.13;8.20;4.20
12:32:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.12;8.20;4.20
12:32:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.11;8.10;4.20
12:32:52;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.11;8.10;4.20
12:32:54;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.10;8.20;4.10
12:32:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-20.09;8.10;4.20
12:32:58;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.10;8.10;4.20
12:33:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.08;8.10;4.10
12:33:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.09;8.10;4.20
12:33:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.09;8.10;4.20
12:33:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.11;8.20;4.20
12:33:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.10;8.20;4.10
12:33:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.09;8.20;4.20
12:33:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.10;8.20;4.10
12:33:14;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.13;8.20;4.20
12:33:16;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.12;8.20;4.10
12:33:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.11;8.20;4.20
12:33:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.11;8.20;4.20
12:33:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.10;8.20;4.20
12:33:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.11;8.20;4.10
12:33:26;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;8.20;4.20
12:33:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.13;8.20;4.20
12:33:30;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.13;8.20;4.10
12:33:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.11;8.20;4.20
12:33:34;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.12;8.20;4.10
12:33:36;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.10;8.20;4.20
12:33:38;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.10;8.20;4.20
12:33:40;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.11;8.20;4.20
12:33:42;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.10;8.20;4.10
12:33:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.11;8.10;4.20
12:33:46;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.11;8.10;4.20
12:33:48;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.09;8.10;4.20
12:33:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.12;8.20;4.20
12:33:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.12;8.20;4.20
12:33:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.14;8.10;4.10
12:33:56;-18.10;-30.00;-29.99;18.60;-18.20;-18.00;-20.13;8.10;4.20
12:33:58;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.12;8.10;4.10
12:34:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.08;8.10;4.20
12:34:02;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.08;8.10;4.20
12:34:04;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.10;8.20;4.20
12:34:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.00;-20.10;8.10;4.10
12:34:08;-18.10;-30.00;-30.01;18.60;-18.30;-18.00;-20.11;8.20;4.10
12:34:10;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.11;8.10;4.20
12:34:12;-18.10;-30.00;-30.00;18.60;-18.30;-18.00;-20.09;8.10;4.10
12:34:14;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.09;8.10;4.20
12:34:16;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.09;8.10;4.10
12:34:18;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.09;8.00;4.10
12:34:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.09;8.00;4.10
12:34:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.10;8.00;4.10
