time (20.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:55;-18.10;-30.00;-30.04;19.70;-18.40;-18.20;-15.79;14.90;4.90
14:55:57;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-15.74;15.00;4.80
14:55:59;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-15.70;15.10;4.80
14:56:01;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-15.66;15.20;4.90
14:56:03;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-15.62;15.30;4.80
14:56:05;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-15.65;15.20;4.90
14:56:07;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-15.65;15.10;4.90
14:56:09;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-15.72;15.00;4.80
14:56:11;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-15.67;14.90;4.90
14:56:13;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-15.67;14.80;4.90
14:56:15;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-15.66;14.70;4.80
14:56:17;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-15.69;14.70;4.90
14:56:19;-18.10;-30.00;-29.99;19.70;-18.50;-18.20;-15.68;14.70;4.90
14:56:21;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-15.70;14.60;4.80
14:56:23;-18.10;-30.00;-30.02;19.70;-18.50;-18.20;-15.67;14.50;4.80
14:56:25;-18.10;-30.00;-30.03;19.70;-18.50;-18.20;-15.66;14.50;4.80
14:56:27;-18.10;-30.00;-30.03;19.70;-18.40;-18.20;-15.66;14.50;4.90
14:56:29;-18.10;-30.00;-30.03;19.60;-18.40;-18.20;-15.66;14.50;4.90
14:56:31;-18.10;-30.00;-30.04;19.60;-18.40;-18.10;-15.60;14.50;4.80
14:56:33;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-15.64;14.50;4.80
14:56:35;-18.10;-30.00;-30.02;19.60;-18.40;-18.20;-15.65;14.60;4.80
14:56:37;-18.10;-30.00;-30.03;19.60;-18.40;-18.20;-15.66;14.60;4.90
14:56:39;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-15.63;14.60;4.90
14:56:41;-18.10;-30.00;-30.03;19.60;-18.40;-18.20;-15.63;14.60;4.90
14:56:43;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-15.61;14.60;4.90
14:56:45;-18.10;-30.00;-30.05;19.70;-18.40;-18.20;-15.60;14.50;4.90
14:56:47;-18.10;-30.00;-30.05;19.60;-18.50;-18.20;-15.63;14.40;5.00
14:56:49;-18.10;-30.00;-30.05;19.60;-18.40;-18.10;-15.62;14.40;4.90
14:56:51;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-15.63;14.40;4.80
14:56:53;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-15.63;14.40;4.90
14:56:55;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-15.64;14.40;4.90
14:56:57;-18.10;-30.00;-30.04;19.60;-18.40;-18.20;-15.60;14.30;4.80
14:56:59;-18.10;-30.00;-30.04;19.60;-18.40;-18.10;-15.56;14.30;4.80
14:57:01;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-15.58;14.20;4.90
14:57:03;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-15.57;14.20;4.80
14:57:05;-18.10;-30.00;-30.05;19.60;-18.50;-18.20;-15.53;14.20;4.80
14:57:07;-18.10;-30.00;-30.04;19.60;-18.40;-18.10;-15.52;14.20;4.90
14:57:09;-18.10;-30.00;-30.03;19.60;-18.40;-18.10;-15.53;14.20;4.80
14:57:11;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-15.53;14.20;4.80
14:57:13;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-15.50;14.20;4.80
14:57:15;-18.10;-30.00;-29.96;19.60;-18.50;-18.10;-15.53;14.20;4.80
14:57:18;-18.10;-30.00;-29.99;19.60;-18.40;-18.20;-15.53;14.20;4.80
14:57:19;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-15.50;14.10;4.90
14:57:21;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-15.51;14.10;4.80
14:57:23;-18.10;-30.00;-30.05;19.60;-18.50;-18.20;-15.53;14.10;4.80
14:57:26;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-15.48;14.10;4.80
14:57:27;-18.10;-30.00;-30.05;19.60;-18.50;-18.20;-15.47;14.10;4.90
14:57:29;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-15.46;14.10;4.90
14:57:31;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-15.44;14.10;4.90
14:57:34;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-15.45;14.10;4.80
14:57:35;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-15.45;14.00;4.80
14:57:37;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-15.44;14.00;4.80
14:57:39;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-15.44;14.00;4.80
14:57:41;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-15.40;13.90;4.80
14:57:44;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-15.47;13.90;4.90
14:57:46;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-15.46;13.80;4.80
14:57:48;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-15.44;13.80;4.90
14:57:49;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-15.41;13.90;4.90
14:57:51;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-15.43;13.90;4.90
14:57:53;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-15.45;13.90;4.90
14:57:55;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-15.42;14.00;4.80
14:57:57;-18.10;-30.00;-29.99;19.60;-18.50;-18.20;-15.38;14.00;4.90
14:57:59;-18.10;-30.00;-30.00;19.60;-18.40;-18.10;-15.39;14.00;4.90
14:58:01;-18.10;-30.00;-30.01;19.60;-18.40;-18.10;-15.34;14.00;4.90
14:58:03;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-15.34;13.90;4.80
14:58:06;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-15.34;13.90;4.80
14:58:08;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.35;13.80;4.80
14:58:09;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.35;13.70;4.90
14:58:11;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.34;13.70;4.90
14:58:13;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.36;13.80;4.80
14:58:15;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-15.40;13.70;4.90
14:58:17;-18.10;-30.00;-30.00;19.60;-18.40;-18.20;-15.40;13.70;4.80
14:58:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-15.39;13.70;4.80
14:58:22;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-15.43;13.70;4.80
14:58:24;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.41;13.70;4.80
14:58:26;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-15.39;13.60;4.80
14:58:28;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-15.42;13.60;4.80
14:58:30;-18.10;-30.00;-30.01;19.60;-18.40;-18.20;-15.42;13.60;4.80
14:58:32;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.42;13.50;4.90
14:58:34;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-15.43;13.60;4.90
14:58:36;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-15.40;13.50;4.80
14:58:38;-18.10;-30.00;-29.99;19.60;-18.40;-18.10;-15.40;13.50;4.80
14:58:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.37;13.50;4.80
14:58:42;-18.10;-30.00;-29.96;19.60;-18.50;-18.10;-15.33;13.50;4.80
14:58:44;-18.10;-30.00;-29.98;19.60;-18.50;-18.10;-15.35;13.50;4.90
14:58:46;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.44;13.40;4.80
14:58:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.39;13.40;4.80
14:58:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-15.40;13.40;4.80
14:58:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.41;13.40;4.90
14:58:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.41;13.40;4.80
14:58:56;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-15.41;13.40;4.80
14:58:58;-18.10;-30.00;-29.96;19.50;-18.40;-18.10;-15.44;13.40;4.80
14:59:00;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-15.46;13.40;4.80
14:59:02;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.46;13.30;4.90
14:59:04;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-15.44;13.30;4.80
14:59:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.43;13.20;4.80
14:59:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-15.46;13.20;4.90
14:59:10;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-15.45;13.20;4.80
14:59:12;-18.10;-30.00;-30.05;19.50;-18.50;-18.20;-15.43;13.20;4.80
14:59:14;-18.10;-30.00;-30.05;19.50;-18.50;-18.20;-15.45;13.20;4.80
14:59:16;-18.10;-30.00;-30.05;19.50;-18.40;-18.20;-15.47;13.30;4.90
14:59:18;-18.10;-30.00;-30.05;19.50;-18.50;-18.10;-15.45;13.30;4.90
14:59:20;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-15.46;13.20;4.80
14:59:22;-18.10;-30.00;-30.01;19.50;-18.40;-18.20;-15.45;13.20;4.80
14:59:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.48;13.20;4.80
14:59:26;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.47;13.20;4.90
14:59:28;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.47;13.10;4.80
14:59:30;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-15.46;13.10;4.80
14:59:32;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.44;13.10;4.80
14:59:34;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.46;13.10;4.80
14:59:36;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-15.44;13.10;4.90
14:59:38;-18.10;-30.00;-30.03;19.50;-18.40;-18.10;-15.44;13.00;4.90
14:59:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.45;13.00;4.90
14:59:42;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.46;13.00;4.90
14:59:44;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.45;13.00;4.80
14:59:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.46;13.00;4.90
14:59:48;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.44;13.00;4.80
14:59:50;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.44;12.90;4.80
14:59:52;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.45;12.90;4.80
14:59:54;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.46;12.90;4.80
14:59:56;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.48;12.90;4.80
14:59:58;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.52;12.90;4.80
15:00:00;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.51;12.90;4.80
15:00:02;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-15.54;12.80;4.80
15:00:04;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-15.50;12.80;4.80
15:00:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.50;12.80;4.80
15:00:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.52;12.90;4.80
15:00:10;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.49;12.90;4.80
15:00:12;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-15.50;12.90;4.90
15:00:14;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.51;12.90;4.80
15:00:16;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.50;12.90;4.80
15:00:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.51;12.80;4.80
15:00:20;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.53;12.80;4.90
15:00:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.52;12.80;4.90
15:00:24;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.50;12.80;4.80
15:00:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.48;12.80;4.80
15:00:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.48;12.80;4.80
15:00:30;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.45;12.80;4.80
15:00:32;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.48;12.70;4.80
15:00:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.45;12.70;4.80
15:00:36;-18.10;-30.00;-29.98;19.50;-18.40;-18.20;-15.43;12.60;4.80
15:00:38;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-15.40;12.60;4.80
15:00:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-15.41;12.60;4.80
15:00:42;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-15.40;12.60;4.80
15:00:44;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-15.43;12.50;4.80
15:00:46;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.44;12.50;4.90
15:00:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-15.47;12.50;4.80
15:00:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.44;12.50;4.80
15:00:52;-18.10;-30.00;-30.00;19.50;-18.40;-18.20;-15.48;12.50;4.80
15:00:54;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.41;12.40;4.80
15:00:56;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.42;12.40;4.80
15:00:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.41;12.40;4.80
15:01:00;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.44;12.40;4.80
15:01:02;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.42;12.40;4.80
15:01:04;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.40;12.40;4.80
15:01:06;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-15.46;12.40;4.80
15:01:08;-18.10;-30.00;-30.02;19.50;-18.40;-18.20;-15.49;12.40;4.80
15:01:10;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-15.49;12.40;4.80
15:01:12;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-15.49;12.50;4.80
15:01:14;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.46;12.40;4.80
15:01:16;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.45;12.40;4.80
15:01:18;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.42;12.40;4.80
15:01:20;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.44;12.40;4.80
15:01:22;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.43;12.40;4.80
15:01:24;-18.10;-30.00;-30.02;19.50;-18.40;-18.10;-15.42;12.40;4.80
15:01:26;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.41;12.30;4.80
15:01:28;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.40;12.30;4.80
15:01:30;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;12.30;4.80
15:01:32;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.39;12.20;4.80
15:01:34;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;12.20;4.90
15:01:36;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.36;12.30;4.80
15:01:38;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.35;12.30;4.80
15:01:40;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-15.34;12.40;4.80
15:01:42;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.32;12.40;4.80
15:01:44;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.30;12.30;4.80
15:01:46;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.28;12.30;4.80
15:01:48;-18.10;-30.00;-29.97;19.50;-18.40;-18.10;-15.31;12.20;4.90
15:01:50;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.30;12.20;4.80
15:01:52;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.33;12.20;4.80
15:01:54;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.28;12.20;4.90
15:01:56;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-15.42;12.20;4.80
15:01:58;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.39;12.20;4.80
15:02:00;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.38;12.20;4.90
15:02:02;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.39;12.10;4.80
15:02:04;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.39;12.20;4.80
15:02:06;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.38;12.20;4.80
15:02:08;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.39;12.20;4.80
15:02:10;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.40;12.20;4.80
15:02:12;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.40;12.20;4.90
15:02:14;-18.10;-30.00;-29.98;19.50;-18.40;-18.10;-15.38;12.20;4.80
15:02:16;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.40;12.20;4.80
15:02:18;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.40;12.30;4.80
15:02:20;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.38;12.30;4.80
15:02:22;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.37;12.30;4.80
15:02:24;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.40;12.30;4.80
15:02:26;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.40;12.20;4.80
15:02:28;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-15.34;12.20;4.80
15:02:30;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-15.37;12.20;4.80
15:02:32;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.39;12.20;4.90
15:02:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.42;12.20;4.80
15:02:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.36;12.20;4.90
15:02:38;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-15.36;12.20;4.80
15:02:40;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.43;12.20;4.80
15:02:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-15.40;12.20;4.80
15:02:44;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.38;12.20;4.80
15:02:46;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-15.38;12.10;4.80
15:02:48;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.37;12.10;4.80
15:02:50;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.34;12.10;4.80
15:02:52;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.33;12.10;4.80
15:02:54;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.34;12.20;4.80
15:02:56;-18.10;-30.00;-30.00;19.50;-18.40;-18.10;-15.35;12.20;4.80
15:02:58;-18.10;-30.00;-30.01;19.50;-18.40;-18.10;-15.36;12.10;4.80
15:03:00;-18.10;-30.00;-29.99;19.50;-18.40;-18.10;-15.37;12.10;4.80
