time (26.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:06:35;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.33;24.60;4.90
11:06:37;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.31;24.60;4.90
11:06:39;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.34;24.60;4.90
11:06:41;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.34;24.60;4.90
11:06:43;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.35;24.60;4.90
11:06:45;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.36;24.60;5.00
11:06:47;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.35;24.60;4.80
11:06:49;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.35;24.60;5.00
11:06:51;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.36;24.70;4.80
11:06:53;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.38;24.70;5.00
11:06:55;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.37;24.70;4.90
11:06:57;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.35;24.70;4.90
11:06:59;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.35;24.80;4.80
11:07:01;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.37;24.80;4.90
11:07:03;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.37;24.70;4.90
11:07:05;-18.10;-30.00;-29.96;15.40;-17.10;-18.10;-20.37;24.70;4.90
11:07:07;-18.10;-30.00;-29.97;15.40;-17.10;-18.10;-20.35;24.70;4.90
11:07:09;-18.10;-30.00;-29.99;15.40;-17.10;-18.00;-20.34;24.70;4.80
11:07:11;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.36;24.70;4.80
11:07:13;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.35;24.70;4.80
11:07:15;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.34;24.70;4.90
11:07:17;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.36;24.70;4.80
11:07:19;-18.10;-30.00;-29.98;15.40;-17.10;-18.00;-20.36;24.60;4.80
11:07:21;-18.10;-30.00;-29.97;15.40;-17.10;-18.10;-20.36;24.60;4.90
11:07:23;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.35;24.70;4.80
11:07:25;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.32;24.70;4.80
11:07:27;-18.10;-30.00;-30.03;15.40;-17.10;-18.10;-20.36;24.70;4.90
11:07:29;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.34;24.70;4.80
11:07:31;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.36;24.70;4.90
11:07:33;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.39;24.70;4.90
11:07:35;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.38;24.80;4.80
11:07:37;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.41;24.80;4.80
11:07:39;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.40;24.90;4.80
11:07:41;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.38;24.90;4.80
11:07:43;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.37;24.90;4.80
11:07:45;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.37;24.80;4.90
11:07:47;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.35;24.80;4.90
11:07:49;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.36;24.80;4.80
11:07:51;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.36;24.70;4.90
11:07:53;-18.10;-30.00;-30.01;15.40;-17.10;-18.20;-20.37;24.70;4.90
11:07:55;-18.10;-30.00;-30.02;15.40;-17.10;-18.20;-20.35;24.70;4.90
11:07:57;-18.10;-30.00;-30.00;15.40;-17.10;-18.20;-20.34;24.70;4.90
11:07:59;-18.10;-30.00;-29.98;15.40;-17.10;-18.20;-20.33;24.70;4.90
11:08:01;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.34;24.70;4.90
11:08:03;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.31;24.70;4.90
11:08:05;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.31;24.70;4.90
11:08:07;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.33;24.70;4.90
11:08:09;-18.10;-30.00;-29.98;15.40;-17.10;-18.10;-20.29;24.70;4.90
11:08:11;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.30;24.70;4.90
11:08:13;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.33;24.70;5.00
11:08:15;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.35;24.70;4.80
11:08:17;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.34;24.70;4.80
11:08:19;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.32;24.70;4.90
11:08:21;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.32;24.70;4.90
11:08:23;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.32;24.70;4.90
11:08:25;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.32;24.80;4.80
11:08:27;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.31;24.80;4.80
11:08:29;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.33;24.80;4.90
11:08:31;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.32;24.80;4.90
11:08:33;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.32;24.80;4.90
11:08:35;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.33;24.80;4.90
11:08:37;-18.10;-30.00;-30.01;15.40;-17.10;-18.00;-20.31;24.80;4.90
11:08:39;-18.10;-30.00;-30.02;15.40;-17.10;-18.00;-20.30;24.80;4.90
11:08:41;-18.10;-30.00;-30.03;15.40;-17.10;-18.00;-20.34;24.80;4.90
11:08:43;-18.10;-30.00;-30.03;15.40;-17.10;-18.10;-20.33;24.80;4.90
11:08:45;-18.10;-30.00;-30.03;15.40;-17.10;-18.10;-20.32;24.80;4.90
11:08:47;-18.10;-30.00;-30.03;15.40;-17.10;-18.10;-20.32;24.80;4.80
11:08:49;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.34;24.80;4.90
11:08:51;-18.10;-30.00;-29.98;15.40;-17.10;-18.00;-20.34;24.80;4.90
11:08:53;-18.10;-30.00;-29.97;15.40;-17.10;-18.00;-20.36;24.80;4.90
11:08:55;-18.10;-30.00;-29.99;15.40;-17.10;-18.00;-20.32;24.80;4.90
11:08:57;-18.10;-30.00;-29.99;15.40;-17.10;-18.00;-20.32;24.80;4.90
11:08:59;-18.10;-30.00;-29.98;15.30;-17.10;-18.00;-20.33;24.80;4.90
11:09:01;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.36;24.80;4.90
11:09:03;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.33;24.80;4.90
11:09:05;-18.10;-30.00;-29.96;15.40;-17.10;-18.10;-20.35;24.80;5.00
11:09:07;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.37;24.80;4.90
11:09:09;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.39;24.80;4.90
11:09:11;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.38;24.80;5.00
11:09:13;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.36;24.80;4.90
11:09:15;-18.10;-30.00;-29.99;15.40;-17.10;-18.10;-20.36;24.80;4.90
11:09:17;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.39;24.80;4.90
11:09:19;-18.10;-30.00;-30.03;15.40;-17.10;-18.10;-20.44;24.80;4.90
11:09:21;-18.10;-30.00;-30.02;15.30;-17.10;-18.20;-20.40;24.80;4.90
11:09:23;-18.10;-30.00;-30.01;15.40;-17.10;-18.20;-20.41;24.80;4.90
11:09:25;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.41;24.80;5.00
11:09:27;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.38;24.80;4.90
11:09:29;-18.10;-30.00;-30.00;15.40;-17.10;-18.10;-20.36;24.70;4.90
11:09:31;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.35;24.80;4.90
11:09:33;-18.10;-30.00;-30.02;15.40;-17.10;-18.20;-20.34;24.80;5.00
11:09:35;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.39;24.90;4.90
11:09:37;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.32;24.90;4.90
11:09:39;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.32;24.90;4.90
11:09:41;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:09:43;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:09:45;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.32;24.80;5.00
11:09:47;-18.10;-30.00;-29.99;15.30;-17.10;-18.20;-20.34;24.80;5.00
11:09:49;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.35;24.80;5.00
11:09:51;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:09:53;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.33;24.70;5.00
11:09:55;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:09:57;-18.10;-30.00;-30.02;15.40;-17.10;-18.10;-20.31;24.80;4.90
11:09:59;-18.10;-30.00;-30.01;15.30;-17.10;-18.00;-20.33;24.80;4.90
11:10:01;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.29;24.90;4.90
11:10:03;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.30;24.80;4.90
11:10:05;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:10:07;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.30;24.90;4.90
11:10:09;-18.10;-30.00;-30.00;15.30;-17.10;-18.00;-20.28;24.80;4.90
11:10:11;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.29;24.80;4.90
11:10:13;-18.10;-30.00;-30.01;15.40;-17.10;-18.10;-20.30;24.90;4.90
11:10:15;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.30;24.90;5.00
11:10:17;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.29;24.90;4.80
11:10:19;-18.10;-30.00;-30.00;15.30;-17.10;-18.00;-20.31;24.90;5.00
11:10:21;-18.10;-30.00;-30.00;15.30;-17.10;-18.00;-20.30;24.90;4.90
11:10:23;-18.10;-30.00;-29.97;15.30;-17.10;-18.00;-20.31;24.90;4.90
11:10:25;-18.10;-30.00;-29.97;15.30;-17.10;-18.00;-20.31;24.90;4.90
11:10:27;-18.10;-30.00;-30.00;15.30;-17.10;-18.00;-20.32;24.80;4.80
11:10:29;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.90;4.90
11:10:31;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:10:33;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:10:35;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:10:37;-18.10;-30.00;-30.00;15.30;-17.10;-18.00;-20.34;24.80;4.80
11:10:39;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.33;24.70;4.90
11:10:41;-18.10;-30.00;-29.98;15.30;-17.10;-18.00;-20.36;24.80;4.80
11:10:43;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.36;24.80;4.90
11:10:45;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.70;4.90
11:10:47;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.34;24.80;4.90
11:10:49;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.34;24.80;4.90
11:10:51;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.80;4.80
11:10:53;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.35;24.80;4.90
11:10:55;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:10:57;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:10:59;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.36;24.80;5.00
11:11:01;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.36;24.80;4.90
11:11:03;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.36;24.80;4.90
11:11:05;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:11:07;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.30;24.70;4.90
11:11:09;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.31;24.80;4.80
11:11:11;-18.10;-30.00;-29.96;15.30;-17.10;-18.10;-20.30;24.70;4.90
11:11:13;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.33;24.80;4.80
11:11:15;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.35;24.80;4.90
11:11:17;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.80;4.80
11:11:19;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:11:21;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.31;24.70;4.90
11:11:23;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.31;24.70;4.90
11:11:25;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.80;4.80
11:11:27;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.36;24.70;4.90
11:11:29;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.33;24.80;4.90
11:11:31;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:11:33;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.31;24.70;4.80
11:11:35;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.33;24.70;4.80
11:11:37;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.70;4.90
11:11:39;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.32;24.80;4.80
11:11:41;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:11:43;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.70;4.90
11:11:45;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.30;24.80;4.80
11:11:47;-18.10;-30.00;-30.03;15.30;-17.10;-18.10;-20.28;24.80;4.90
11:11:49;-18.10;-30.00;-30.01;15.30;-17.10;-18.00;-20.28;24.80;4.90
11:11:51;-18.10;-30.00;-29.97;15.30;-17.10;-18.00;-20.30;24.80;4.80
11:11:53;-18.10;-30.00;-29.97;15.30;-17.10;-18.00;-20.30;24.70;4.80
11:11:55;-18.10;-30.00;-29.96;15.30;-17.10;-18.00;-20.30;24.80;4.90
11:11:57;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.31;24.80;4.80
11:11:59;-18.10;-30.00;-29.99;15.30;-17.10;-18.00;-20.30;24.70;4.90
11:12:01;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.70;4.80
11:12:03;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.30;24.70;4.80
11:12:05;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:12:07;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.34;24.80;4.80
11:12:09;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.35;24.80;4.90
11:12:11;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.35;24.80;4.80
11:12:13;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.35;24.80;4.90
11:12:15;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:12:17;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.32;24.80;4.80
11:12:19;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.35;24.80;4.90
11:12:21;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.35;24.80;4.80
11:12:23;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.32;24.70;4.90
11:12:25;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.35;24.70;4.90
11:12:27;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.35;24.60;4.80
11:12:29;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.34;24.70;4.90
11:12:31;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.32;24.60;4.80
11:12:33;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.60;4.80
11:12:35;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.32;24.70;4.90
11:12:37;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.33;24.70;4.80
11:12:39;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.31;24.70;4.80
11:12:41;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:12:43;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:12:45;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:12:47;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:12:50;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.80
11:12:52;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:12:53;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.32;24.80;4.90
11:12:55;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.80
11:12:57;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.80
11:12:59;-18.10;-30.00;-30.00;15.30;-17.10;-18.20;-20.29;24.80;4.80
11:13:01;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.29;24.80;4.90
11:13:03;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.30;24.80;4.90
11:13:06;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.28;24.80;4.90
11:13:08;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.29;24.80;4.80
11:13:09;-18.10;-30.00;-29.99;15.30;-17.10;-18.20;-20.31;24.70;4.90
11:13:11;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.30;24.70;4.90
11:13:13;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.31;24.80;4.90
11:13:15;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.29;24.80;4.90
11:13:17;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.27;24.70;4.80
11:13:19;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.28;24.70;4.90
11:13:22;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.28;24.70;4.90
11:13:24;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.28;24.70;5.00
11:13:25;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.27;24.80;4.90
11:13:28;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:13:30;-18.10;-30.00;-30.03;15.30;-17.10;-18.10;-20.25;24.80;4.90
11:13:32;-18.10;-30.00;-30.03;15.30;-17.10;-18.10;-20.28;24.80;4.90
11:13:34;-18.10;-30.00;-30.05;15.30;-17.10;-18.10;-20.27;24.80;4.80
11:13:36;-18.10;-30.00;-30.03;15.30;-17.10;-18.10;-20.27;24.80;4.80
11:13:38;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.28;24.80;4.90
11:13:40;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.30;24.80;4.90
11:13:41;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.28;24.80;4.90
11:13:43;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.26;24.80;4.80
11:13:46;-18.10;-30.00;-30.01;15.30;-17.10;-18.20;-20.26;24.80;4.90
11:13:47;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.26;24.70;4.90
11:13:50;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.26;24.70;4.90
11:13:52;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.25;24.70;4.90
11:13:53;-18.10;-30.00;-30.01;15.30;-17.10;-18.10;-20.26;24.70;4.90
11:13:56;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.24;24.70;4.90
11:13:57;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.23;24.80;4.90
11:13:59;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.26;24.80;4.90
11:14:02;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.28;24.80;4.80
11:14:04;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.25;24.80;4.80
11:14:06;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.26;24.80;4.80
11:14:08;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.26;24.80;4.90
11:14:09;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.26;24.80;4.90
11:14:12;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.27;24.80;5.00
11:14:14;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.25;24.80;4.80
11:14:15;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.25;24.80;4.90
11:14:18;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:14:20;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.25;24.80;4.90
11:14:22;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.25;24.80;4.90
11:14:23;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.25;24.80;4.90
11:14:25;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.30;24.80;4.80
11:14:28;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.28;24.80;4.90
11:14:29;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.23;24.80;4.90
11:14:31;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:14:34;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:14:36;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.26;24.80;4.80
11:14:38;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:14:39;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.23;24.80;4.90
11:14:41;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.25;24.80;4.90
11:14:44;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:14:46;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.24;24.80;4.90
11:14:47;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.23;24.80;4.90
11:14:50;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.25;24.80;4.80
11:14:52;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.24;24.80;5.00
11:14:54;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.25;24.70;4.90
11:14:56;-18.10;-30.00;-30.04;15.30;-17.10;-18.10;-20.23;24.70;4.90
11:14:58;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.24;24.70;4.80
11:15:00;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.26;24.70;4.90
11:15:02;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.23;24.70;4.90
11:15:04;-18.10;-30.00;-29.96;15.30;-17.10;-18.10;-20.26;24.70;4.90
11:15:06;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.26;24.60;4.90
11:15:08;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.28;24.70;4.90
11:15:10;-18.10;-30.00;-29.98;15.30;-17.10;-18.10;-20.27;24.70;4.90
11:15:12;-18.10;-30.00;-29.97;15.30;-17.10;-18.00;-20.30;24.70;4.80
11:15:14;-18.10;-30.00;-29.97;15.30;-17.10;-18.10;-20.29;24.70;4.90
11:15:16;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.29;24.70;4.90
11:15:18;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.70;4.90
11:15:20;-18.10;-30.00;-30.02;15.30;-17.10;-18.10;-20.33;24.70;4.90
11:15:22;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.70;4.80
11:15:24;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.29;24.70;4.90
11:15:26;-18.10;-30.00;-30.00;15.30;-17.10;-18.10;-20.33;24.70;5.00
11:15:28;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.32;24.70;4.80
11:15:30;-18.10;-30.00;-29.99;15.30;-17.10;-18.10;-20.34;24.70;4.90
