time (20.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:41:51;-18.10;-30.00;-29.99;16.70;-17.30;-17.80;-19.03;7.10;3.70
13:41:53;-18.10;-30.00;-30.00;16.70;-17.30;-17.80;-19.04;7.10;3.70
13:41:55;-18.10;-30.00;-30.00;16.70;-17.30;-17.80;-19.06;7.10;3.70
13:41:57;-18.10;-30.00;-29.99;16.70;-17.30;-17.80;-19.06;7.10;3.70
13:41:59;-18.10;-30.00;-29.99;16.70;-17.30;-17.80;-19.07;7.10;3.70
13:42:01;-18.10;-30.00;-29.99;16.70;-17.30;-17.80;-19.08;7.10;3.70
13:42:03;-18.10;-30.00;-29.99;16.70;-17.30;-17.80;-19.08;7.10;3.70
13:42:05;-18.10;-30.00;-29.97;16.70;-17.30;-17.80;-19.09;7.10;3.70
13:42:07;-18.10;-30.00;-29.96;16.70;-17.30;-17.90;-19.11;7.10;3.70
13:42:09;-18.10;-30.00;-29.97;16.70;-17.30;-17.90;-19.10;7.10;3.70
13:42:11;-18.10;-30.00;-29.98;16.70;-17.30;-17.90;-19.10;7.10;3.70
13:42:13;-18.10;-30.00;-29.98;16.70;-17.30;-17.90;-19.10;7.10;3.70
13:42:15;-18.10;-30.00;-29.97;16.70;-17.30;-17.90;-19.12;7.10;3.70
13:42:17;-18.10;-30.00;-29.98;16.70;-17.30;-17.80;-19.13;7.10;3.70
13:42:19;-18.10;-30.00;-29.98;16.70;-17.30;-17.90;-19.13;7.10;3.70
13:42:21;-18.10;-30.00;-29.97;16.70;-17.30;-17.90;-19.14;7.10;3.70
13:42:23;-18.10;-30.00;-29.98;16.70;-17.30;-17.90;-19.15;7.10;3.70
13:42:25;-18.10;-30.00;-29.98;16.70;-17.30;-17.90;-19.14;7.10;3.70
13:42:27;-18.10;-30.00;-29.95;16.70;-17.30;-17.90;-19.13;7.10;3.70
13:42:29;-18.10;-30.00;-29.97;16.70;-17.30;-17.90;-19.13;7.10;3.70
13:42:31;-18.10;-30.00;-29.98;16.70;-17.30;-17.90;-19.13;7.10;3.70
13:42:33;-18.10;-30.00;-29.99;16.70;-17.30;-17.90;-19.13;7.10;3.80
13:42:35;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.10;7.10;3.70
13:42:37;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.12;7.10;3.70
13:42:39;-18.10;-30.00;-29.99;16.70;-17.30;-17.90;-19.12;7.10;3.70
13:42:41;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.13;7.20;3.70
13:42:43;-18.10;-30.00;-30.01;16.70;-17.30;-17.90;-19.15;7.20;3.70
13:42:45;-18.10;-30.00;-30.01;16.70;-17.30;-17.90;-19.17;7.10;3.70
13:42:47;-18.10;-30.00;-30.01;16.70;-17.30;-17.90;-19.16;7.10;3.70
13:42:49;-18.10;-30.00;-30.02;16.70;-17.30;-17.90;-19.14;7.10;3.70
13:42:51;-18.10;-30.00;-30.01;16.70;-17.30;-17.90;-19.17;7.10;3.70
13:42:53;-18.10;-30.00;-30.01;16.70;-17.30;-17.90;-19.19;7.10;3.80
13:42:55;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.17;7.10;3.70
13:42:57;-18.10;-30.00;-30.00;16.60;-17.30;-17.90;-19.17;7.10;3.70
13:42:59;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.19;7.10;3.70
13:43:01;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.20;7.10;3.70
13:43:03;-18.10;-30.00;-30.01;16.70;-17.30;-17.90;-19.20;7.10;3.70
13:43:05;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.22;7.10;3.70
13:43:07;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.21;7.10;3.70
13:43:09;-18.10;-30.00;-30.00;16.60;-17.30;-17.90;-19.22;7.10;3.70
13:43:11;-18.10;-30.00;-30.00;16.70;-17.30;-17.90;-19.21;7.10;3.70
13:43:13;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-19.19;7.10;3.70
13:43:15;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-19.22;7.10;3.70
13:43:17;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-19.23;7.10;3.70
13:43:19;-18.10;-30.00;-30.01;16.70;-17.30;-18.00;-19.23;7.10;3.70
13:43:21;-18.10;-30.00;-30.00;16.70;-17.30;-18.00;-19.23;7.10;3.70
13:43:23;-18.10;-30.00;-30.02;16.60;-17.30;-18.00;-19.25;7.10;3.70
13:43:25;-18.10;-30.00;-30.01;16.60;-17.30;-18.00;-19.26;7.10;3.70
13:43:27;-18.10;-30.00;-30.02;16.70;-17.30;-18.00;-19.27;7.10;3.70
13:43:29;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-19.29;7.10;3.70
13:43:31;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-19.29;7.10;3.70
13:43:33;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-19.29;7.10;3.70
13:43:35;-18.10;-30.00;-29.99;16.70;-17.40;-18.00;-19.30;7.10;3.70
13:43:37;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-19.30;7.10;3.70
13:43:39;-18.10;-30.00;-29.96;16.60;-17.30;-18.00;-19.29;7.10;3.70
13:43:41;-18.10;-30.00;-29.96;16.60;-17.30;-18.00;-19.29;7.10;3.70
13:43:43;-18.10;-30.00;-29.99;16.70;-17.30;-18.00;-19.29;7.10;3.70
13:43:45;-18.10;-30.00;-29.97;16.60;-17.40;-18.00;-19.30;7.10;3.70
13:43:47;-18.10;-30.00;-29.98;16.70;-17.40;-18.00;-19.32;7.10;3.70
13:43:49;-18.10;-30.00;-30.00;16.70;-17.30;-18.10;-19.31;7.10;3.70
13:43:51;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.33;7.10;3.70
13:43:53;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.34;7.10;3.70
13:43:55;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.32;7.10;3.70
13:43:57;-18.10;-30.00;-30.04;16.70;-17.40;-18.10;-19.32;7.00;3.70
13:43:59;-18.10;-30.00;-30.05;16.70;-17.40;-18.10;-19.33;7.00;3.70
13:44:01;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-19.34;7.10;3.70
13:44:03;-18.10;-30.00;-30.01;16.60;-17.40;-18.00;-19.35;7.10;3.70
13:44:05;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.35;7.00;3.70
13:44:07;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.34;7.00;3.70
13:44:09;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.35;7.10;3.70
13:44:11;-18.10;-30.00;-30.04;16.60;-17.40;-18.10;-19.35;7.10;3.70
13:44:13;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-19.34;7.10;3.70
13:44:15;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-19.35;7.10;3.70
13:44:17;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.34;7.10;3.70
13:44:19;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.34;7.10;3.70
13:44:21;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.34;7.00;3.70
13:44:23;-18.10;-30.00;-30.02;16.60;-17.40;-18.10;-19.36;7.00;3.70
13:44:25;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.38;7.00;3.70
13:44:27;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.37;7.00;3.70
13:44:29;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.37;7.00;3.70
13:44:31;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-19.37;7.00;3.70
13:44:33;-18.10;-30.00;-30.03;16.70;-17.40;-18.10;-19.36;7.00;3.70
13:44:35;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.35;7.00;3.70
13:44:37;-18.10;-30.00;-30.04;16.60;-17.40;-18.10;-19.34;7.00;3.70
13:44:40;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.36;7.00;3.70
13:44:41;-18.10;-30.00;-30.03;16.60;-17.40;-18.10;-19.38;7.00;3.70
13:44:43;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.40;7.00;3.70
13:44:45;-18.10;-30.00;-30.01;16.60;-17.40;-18.10;-19.41;7.00;3.70
13:44:47;-18.10;-30.00;-30.01;16.70;-17.40;-18.10;-19.43;7.00;3.70
13:44:49;-18.10;-30.00;-30.02;16.60;-17.40;-18.20;-19.42;7.00;3.70
13:44:51;-18.10;-30.00;-30.01;16.60;-17.40;-18.20;-19.42;7.00;3.70
13:44:54;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-19.41;7.00;3.70
13:44:55;-18.10;-30.00;-29.98;16.70;-17.40;-18.20;-19.41;7.00;3.70
13:44:57;-18.10;-30.00;-30.00;16.70;-17.40;-18.20;-19.41;7.00;3.70
13:44:59;-18.10;-30.00;-30.01;16.70;-17.40;-18.20;-19.42;6.90;3.70
13:45:01;-18.10;-30.00;-30.02;16.70;-17.40;-18.20;-19.43;7.00;3.70
13:45:03;-18.10;-30.00;-30.02;16.70;-17.40;-18.10;-19.42;7.00;3.70
13:45:05;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.42;7.00;3.70
13:45:07;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-19.43;7.00;3.70
13:45:09;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-19.41;7.00;3.70
13:45:11;-18.10;-30.00;-30.01;16.70;-17.50;-18.20;-19.41;7.00;3.70
13:45:13;-18.10;-30.00;-30.02;16.60;-17.40;-18.20;-19.42;7.00;3.70
13:45:15;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.40;7.00;3.70
13:45:18;-18.10;-30.00;-30.03;16.70;-17.50;-18.20;-19.37;7.00;3.70
13:45:19;-18.10;-30.00;-30.02;16.60;-17.40;-18.20;-19.37;7.00;3.70
13:45:21;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.38;7.00;3.70
13:45:23;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.39;7.00;3.70
13:45:25;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.39;7.00;3.70
13:45:27;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.38;7.00;3.70
13:45:30;-18.10;-30.00;-30.02;16.70;-17.50;-18.20;-19.37;7.00;3.70
13:45:31;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-19.38;7.00;3.70
13:45:34;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.37;7.00;3.70
13:45:36;-18.10;-30.00;-30.00;16.70;-17.50;-18.20;-19.38;7.00;3.70
13:45:37;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.39;7.00;3.70
13:45:40;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.38;7.00;3.70
13:45:41;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.40;7.00;3.70
13:45:44;-18.10;-30.00;-30.03;16.60;-17.50;-18.20;-19.39;7.00;3.70
13:45:46;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-19.40;7.00;3.70
13:45:47;-18.10;-30.00;-30.03;16.60;-17.50;-18.10;-19.40;7.00;3.70
13:45:49;-18.10;-30.00;-30.03;16.60;-17.50;-18.20;-19.41;7.00;3.70
13:45:51;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.40;7.00;3.70
13:45:54;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.40;7.00;3.70
13:45:56;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.40;7.00;3.70
13:45:57;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.41;7.00;3.70
13:46:00;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.39;7.00;3.70
13:46:02;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.39;7.00;3.70
13:46:03;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.41;7.00;3.70
13:46:05;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:08;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.41;6.90;3.70
13:46:09;-18.10;-30.00;-29.96;16.60;-17.50;-18.20;-19.41;7.00;3.70
13:46:12;-18.10;-30.00;-29.97;16.60;-17.50;-18.20;-19.42;7.00;3.70
13:46:14;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:16;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.41;6.90;3.70
13:46:18;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:46:19;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.39;6.90;3.70
13:46:21;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:46:24;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.41;6.90;3.70
13:46:25;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:46:28;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:29;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.43;6.90;3.80
13:46:32;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.41;6.90;3.70
13:46:34;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:46:36;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.41;6.90;3.70
13:46:37;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.43;6.90;3.70
13:46:40;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:41;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:44;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:46;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.42;6.90;3.70
13:46:48;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:46:50;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:46:52;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.41;6.90;3.70
13:46:54;-18.10;-30.00;-29.98;16.60;-17.50;-18.20;-19.39;6.90;3.70
13:46:56;-18.10;-30.00;-29.98;16.60;-17.50;-18.20;-19.38;6.90;3.80
13:46:58;-18.10;-30.00;-29.98;16.70;-17.50;-18.20;-19.39;6.90;3.70
13:47:00;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.37;6.90;3.70
13:47:02;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.35;6.90;3.70
13:47:04;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.34;6.80;3.70
13:47:06;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.36;6.80;3.70
13:47:08;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.36;6.90;3.70
13:47:10;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.37;6.90;3.70
13:47:12;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.36;6.90;3.70
13:47:14;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.36;6.90;3.70
13:47:16;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.35;6.90;3.70
13:47:18;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.34;6.90;3.70
13:47:20;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.34;6.90;3.70
13:47:22;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.37;6.90;3.70
13:47:24;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.37;6.80;3.70
13:47:26;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.37;6.90;3.70
13:47:28;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.37;6.90;3.70
13:47:30;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.38;6.90;3.70
13:47:32;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.38;6.90;3.70
13:47:34;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.38;6.80;3.70
13:47:36;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.39;6.80;3.70
13:47:38;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.38;6.80;3.70
13:47:40;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.38;6.80;3.70
13:47:42;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.40;6.80;3.70
13:47:44;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.39;6.90;3.70
13:47:46;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.40;6.90;3.70
13:47:48;-18.10;-30.00;-29.98;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:47:50;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.37;6.90;3.70
13:47:52;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.36;6.90;3.70
13:47:54;-18.10;-30.00;-30.02;16.60;-17.50;-18.10;-19.37;6.90;3.70
13:47:56;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.38;6.80;3.70
13:47:58;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.39;6.90;3.70
13:48:00;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.40;6.80;3.70
13:48:02;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.39;6.90;3.70
13:48:04;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:48:06;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.40;6.90;3.70
13:48:08;-18.10;-30.00;-30.02;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:48:10;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:48:12;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.37;6.80;3.70
13:48:14;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.38;6.80;3.80
13:48:16;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:48:18;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-19.40;6.80;3.70
13:48:20;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.40;6.80;3.70
13:48:22;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.39;6.80;3.70
13:48:24;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.39;6.80;3.70
13:48:26;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.39;6.80;3.70
13:48:28;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.39;6.80;3.70
13:48:30;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:48:32;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.38;6.80;3.70
13:48:34;-18.10;-30.00;-29.99;16.60;-17.50;-18.10;-19.38;6.80;3.70
13:48:36;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.37;6.80;3.70
13:48:38;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.38;6.80;3.70
13:48:40;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.39;6.80;3.70
13:48:42;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:48:44;-18.10;-30.00;-29.98;16.60;-17.50;-18.20;-19.40;6.80;3.70
13:48:46;-18.10;-30.00;-29.98;16.60;-17.50;-18.20;-19.38;6.80;3.70
13:48:48;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:48:50;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.41;6.80;3.70
13:48:52;-18.10;-30.00;-29.98;16.60;-17.50;-18.20;-19.42;6.80;3.70
13:48:54;-18.10;-30.00;-29.98;16.60;-17.60;-18.20;-19.41;6.80;3.70
13:48:56;-18.10;-30.00;-29.98;16.60;-17.60;-18.20;-19.42;6.80;3.70
13:48:58;-18.10;-30.00;-29.97;16.60;-17.60;-18.20;-19.44;6.80;3.70
13:49:00;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.43;6.80;3.70
13:49:02;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.41;6.80;3.70
13:49:04;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:49:06;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.38;6.80;3.70
13:49:08;-18.10;-30.00;-30.01;16.60;-17.50;-18.20;-19.39;6.80;3.70
13:49:10;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.39;6.80;3.70
13:49:12;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.40;6.80;3.70
13:49:14;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.40;6.80;3.70
13:49:16;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.39;6.80;3.70
13:49:18;-18.10;-30.00;-30.00;16.60;-17.50;-18.20;-19.38;6.80;3.70
13:49:20;-18.10;-30.00;-29.99;16.60;-17.50;-18.20;-19.38;6.80;3.70
13:49:22;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.38;6.80;3.70
13:49:24;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.39;6.80;3.70
13:49:26;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.36;6.80;3.70
13:49:28;-18.10;-30.00;-30.00;16.60;-17.60;-18.20;-19.37;6.80;3.70
13:49:30;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.37;6.80;3.70
13:49:32;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.37;6.80;3.70
13:49:34;-18.10;-30.00;-29.99;16.60;-17.60;-18.20;-19.36;6.80;3.70
13:49:36;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.36;6.80;3.70
13:49:38;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.35;6.80;3.70
13:49:40;-18.10;-30.00;-29.98;16.60;-17.60;-18.20;-19.34;6.80;3.70
13:49:42;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:49:44;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:49:46;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-19.33;6.80;3.70
13:49:48;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:49:50;-18.10;-30.00;-29.97;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:49:52;-18.10;-30.00;-29.98;16.60;-17.60;-18.10;-19.35;6.80;3.70
13:49:54;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.35;6.80;3.70
13:49:56;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.33;6.80;3.80
13:49:58;-18.10;-30.00;-30.01;16.60;-17.60;-18.10;-19.33;6.80;3.70
13:50:00;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:50:02;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:50:04;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:50:06;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.33;6.90;3.70
13:50:08;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.34;6.80;3.80
13:50:10;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.33;6.90;3.70
13:50:12;-18.10;-30.00;-30.00;16.60;-17.60;-18.10;-19.34;6.80;3.70
13:50:14;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.33;6.80;3.70
13:50:16;-18.10;-30.00;-29.95;16.60;-17.60;-18.10;-19.34;6.90;3.70
13:50:18;-18.10;-30.00;-29.94;16.60;-17.50;-18.10;-19.35;6.80;3.70
13:50:20;-18.10;-30.00;-29.94;16.60;-17.50;-18.10;-19.34;6.90;3.70
13:50:22;-18.10;-30.00;-29.97;16.60;-17.50;-18.10;-19.33;6.90;3.70
13:50:24;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.30;6.90;3.70
13:50:26;-18.10;-30.00;-29.99;16.60;-17.60;-18.10;-19.29;6.90;3.70
13:50:28;-18.10;-30.00;-30.00;16.60;-17.50;-18.10;-19.31;6.90;3.70
13:50:30;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.30;6.90;3.70
13:50:32;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.31;6.90;3.70
13:50:34;-18.10;-30.00;-30.01;16.60;-17.50;-18.10;-19.29;6.90;3.70
