time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:44;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-17.35;9.90;3.10
07:59:46;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-17.31;10.00;3.10
07:59:48;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-17.29;10.00;3.10
07:59:50;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-17.27;10.00;3.10
07:59:52;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-17.22;9.90;3.10
07:59:54;-18.10;-30.00;-30.03;20.90;-17.50;-18.10;-17.22;10.00;3.10
07:59:56;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-17.18;9.90;3.10
07:59:58;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-17.14;9.90;3.10
08:00:00;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-17.04;9.90;3.00
08:00:02;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-17.01;9.80;3.10
08:00:04;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-16.99;9.90;3.10
08:00:06;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.93;9.80;3.10
08:00:08;-18.10;-30.00;-30.05;20.90;-17.50;-18.10;-16.88;9.80;3.10
08:00:10;-18.10;-30.00;-30.04;20.90;-17.40;-18.10;-16.81;9.80;3.10
08:00:12;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.80;9.80;3.10
08:00:14;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-16.75;9.80;3.10
08:00:16;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-16.71;9.80;3.10
08:00:18;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-16.63;9.80;3.10
08:00:20;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.53;9.80;3.10
08:00:22;-18.10;-30.00;-30.02;20.90;-17.50;-18.10;-16.49;9.80;3.10
08:00:24;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.44;9.70;3.10
08:00:26;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-16.43;9.70;3.10
08:00:28;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-16.32;9.70;3.10
08:00:30;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.32;9.70;3.10
08:00:32;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.26;9.70;3.10
08:00:34;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.17;9.70;3.10
08:00:36;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-16.05;9.70;3.10
08:00:38;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-16.09;9.70;3.10
08:00:40;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-16.04;9.70;3.10
08:00:42;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-15.99;9.70;3.10
08:00:44;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-15.96;9.60;3.10
08:00:46;-18.10;-30.00;-30.04;20.80;-17.50;-18.10;-15.92;9.60;3.10
08:00:48;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-16.03;9.70;3.10
08:00:50;-18.10;-30.00;-30.02;20.80;-17.50;-18.20;-15.92;9.60;3.10
08:00:52;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-15.88;9.60;3.10
08:00:54;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-15.88;9.60;3.10
08:00:56;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-15.77;9.60;3.10
08:00:58;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-15.75;9.60;3.10
08:01:00;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-15.57;9.60;3.10
08:01:02;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-15.58;9.60;3.10
08:01:04;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-15.46;9.50;3.10
08:01:06;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-15.33;9.50;3.10
08:01:08;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-15.14;9.50;3.10
08:01:10;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-14.97;9.50;3.10
08:01:12;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-14.88;9.50;3.10
08:01:14;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-14.81;9.50;3.10
08:01:16;-18.10;-30.00;-30.05;20.80;-17.50;-18.10;-14.71;9.50;3.10
08:01:18;-18.10;-30.00;-30.06;20.80;-17.50;-18.10;-14.54;9.50;3.10
08:01:20;-18.10;-30.00;-30.06;20.80;-17.50;-18.10;-14.51;9.50;3.20
08:01:22;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-14.50;9.50;3.10
08:01:24;-18.10;-30.00;-30.04;20.80;-17.50;-18.20;-14.44;9.50;3.10
08:01:26;-18.10;-30.00;-30.03;20.80;-17.50;-18.10;-14.45;9.50;3.00
08:01:28;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-14.42;9.40;3.10
08:01:30;-18.10;-30.00;-30.02;20.80;-17.50;-18.10;-14.32;9.50;3.10
08:01:32;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-14.24;9.40;3.20
08:01:34;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.17;9.40;3.10
08:01:36;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.22;9.40;3.10
08:01:38;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.24;9.40;3.10
08:01:40;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.27;9.40;3.10
08:01:42;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-14.43;9.40;3.10
08:01:44;-18.10;-30.00;-29.97;20.80;-17.50;-18.10;-14.55;9.40;3.10
08:01:46;-18.10;-30.00;-29.97;20.80;-17.50;-18.10;-14.76;9.40;3.10
08:01:48;-18.10;-30.00;-29.96;20.80;-17.50;-18.10;-14.83;9.40;3.20
08:01:50;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-14.75;9.40;3.20
08:01:52;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-14.86;9.40;3.10
08:01:54;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-14.75;9.40;3.10
08:01:56;-18.10;-30.00;-29.98;20.80;-17.50;-18.10;-14.66;9.30;3.10
08:01:58;-18.10;-30.00;-29.99;20.80;-17.50;-18.10;-14.68;9.30;3.10
08:02:00;-18.10;-30.00;-30.01;20.80;-17.50;-18.10;-14.58;9.40;3.10
08:02:02;-18.10;-30.00;-30.00;20.80;-17.50;-18.10;-14.55;9.30;3.10
08:02:04;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-14.46;9.30;3.10
08:02:06;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-14.52;9.30;3.10
08:02:08;-18.10;-30.00;-29.97;20.70;-17.50;-18.20;-14.50;9.30;3.10
08:02:10;-18.10;-30.00;-29.97;20.70;-17.50;-18.20;-14.41;9.30;3.10
08:02:12;-18.10;-30.00;-29.97;20.70;-17.50;-18.10;-14.51;9.30;3.10
08:02:14;-18.10;-30.00;-29.95;20.70;-17.50;-18.20;-14.43;9.30;3.10
08:02:16;-18.10;-30.00;-29.95;20.80;-17.50;-18.20;-14.38;9.30;3.10
08:02:18;-18.10;-30.00;-29.95;20.70;-17.50;-18.10;-14.43;9.30;3.10
08:02:20;-18.10;-30.00;-29.96;20.70;-17.50;-18.10;-14.50;9.20;3.20
08:02:22;-18.10;-30.00;-29.97;20.70;-17.50;-18.10;-14.52;9.20;3.10
08:02:24;-18.10;-30.00;-29.97;20.70;-17.50;-18.10;-14.53;9.20;3.10
08:02:26;-18.10;-30.00;-29.97;20.70;-17.50;-18.20;-14.67;9.20;3.10
08:02:28;-18.10;-30.00;-29.98;20.70;-17.50;-18.20;-14.63;9.20;3.10
08:02:30;-18.10;-30.00;-29.98;20.70;-17.50;-18.20;-14.73;9.20;3.10
08:02:32;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-14.68;9.20;3.10
08:02:34;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-14.64;9.20;3.10
08:02:36;-18.10;-30.00;-29.98;20.70;-17.50;-18.20;-14.62;9.20;3.10
08:02:38;-18.10;-30.00;-29.98;20.70;-17.50;-18.20;-14.47;9.20;3.10
08:02:40;-18.10;-30.00;-29.97;20.70;-17.50;-18.20;-14.41;9.10;3.10
08:02:42;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-14.46;9.10;3.10
08:02:44;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-14.50;9.10;3.10
08:02:46;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-14.51;9.20;3.10
08:02:48;-18.10;-30.00;-29.96;20.70;-17.50;-18.10;-14.42;9.10;3.10
08:02:50;-18.10;-30.00;-29.97;20.70;-17.50;-18.10;-14.52;9.10;3.10
08:02:52;-18.10;-30.00;-29.99;20.70;-17.50;-18.10;-14.68;9.10;3.10
08:02:54;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-14.84;9.10;3.10
08:02:56;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-15.01;9.10;3.10
08:02:58;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-14.95;9.10;3.10
08:03:00;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-14.94;9.10;3.20
08:03:02;-18.10;-30.00;-29.98;20.70;-17.50;-18.10;-14.99;9.10;3.10
08:03:04;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-15.24;9.10;3.20
08:03:06;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-15.41;9.10;3.10
08:03:08;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-15.56;9.10;3.10
08:03:10;-18.10;-30.00;-30.01;20.70;-17.50;-18.10;-15.68;9.10;3.10
08:03:12;-18.10;-30.00;-30.00;20.70;-17.50;-18.10;-15.85;9.10;3.10
08:03:14;-18.10;-30.00;-30.01;20.70;-17.50;-18.20;-15.99;9.10;3.10
08:03:16;-18.10;-30.00;-30.02;20.70;-17.50;-18.20;-16.15;9.00;3.10
08:03:18;-18.10;-30.00;-30.02;20.70;-17.50;-18.10;-16.20;9.00;3.10
08:03:20;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-16.32;9.00;3.20
08:03:22;-18.10;-30.00;-29.97;20.70;-17.50;-18.20;-16.32;9.00;3.10
08:03:24;-18.10;-30.00;-29.99;20.70;-17.50;-18.20;-16.49;9.00;3.10
08:03:26;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-16.60;9.00;3.10
08:03:28;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-16.64;9.00;3.20
08:03:30;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-16.73;9.00;3.10
08:03:32;-18.10;-30.00;-30.00;20.70;-17.50;-18.20;-16.76;9.00;3.10
08:03:34;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-16.81;9.00;3.20
08:03:36;-18.10;-30.00;-30.00;20.60;-17.50;-18.20;-16.94;9.00;3.20
08:03:38;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-17.00;9.00;3.10
08:03:40;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-17.06;9.00;3.10
08:03:42;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-17.14;9.00;3.10
08:03:44;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-17.15;9.00;3.20
08:03:46;-18.10;-30.00;-29.99;20.60;-17.50;-18.10;-17.18;9.00;3.10
08:03:48;-18.10;-30.00;-29.99;20.60;-17.50;-18.20;-17.23;8.90;3.20
08:03:50;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-17.30;8.90;3.20
08:03:52;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-17.37;8.90;3.10
08:03:54;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-17.36;8.90;3.10
08:03:56;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-17.43;8.90;3.20
08:03:58;-18.10;-30.00;-30.04;20.60;-17.50;-18.10;-17.53;8.90;3.10
08:04:00;-18.10;-30.00;-30.04;20.60;-17.50;-18.10;-17.61;8.90;3.20
08:04:02;-18.10;-30.00;-30.04;20.60;-17.50;-18.10;-17.64;8.90;3.10
08:04:04;-18.10;-30.00;-30.04;20.60;-17.50;-18.10;-17.70;8.90;3.20
08:04:06;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-17.79;8.80;3.10
08:04:08;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-17.87;8.80;3.20
08:04:10;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-17.93;8.80;3.20
08:04:12;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-17.99;8.80;3.20
08:04:15;-18.10;-30.00;-30.03;20.60;-17.50;-18.20;-18.09;8.80;3.20
08:04:16;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-18.14;8.80;3.10
08:04:18;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.18;8.80;3.10
08:04:20;-18.10;-30.00;-30.03;20.60;-17.50;-18.20;-18.24;8.80;3.10
08:04:22;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.32;8.80;3.20
08:04:24;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.41;8.70;3.20
08:04:26;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.46;8.70;3.10
08:04:28;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.46;8.70;3.10
08:04:30;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.50;8.70;3.20
08:04:33;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.54;8.70;3.10
08:04:35;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.59;8.70;3.20
08:04:37;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-18.63;8.70;3.20
08:04:39;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.67;8.70;3.10
08:04:41;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-18.71;8.70;3.10
08:04:43;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-18.75;8.70;3.10
08:04:44;-18.10;-30.00;-30.04;20.60;-17.50;-18.20;-18.79;8.70;3.10
08:04:47;-18.10;-30.00;-30.02;20.60;-17.50;-18.20;-18.83;8.70;3.10
08:04:49;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-18.86;8.70;3.10
08:04:51;-18.10;-30.00;-30.03;20.60;-17.50;-18.10;-18.87;8.70;3.20
08:04:53;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.90;8.60;3.20
08:04:55;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.92;8.70;3.20
08:04:57;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.94;8.60;3.20
08:04:59;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.97;8.60;3.20
08:05:01;-18.10;-30.00;-30.02;20.60;-17.50;-18.10;-18.98;8.60;3.20
08:05:03;-18.10;-30.00;-30.01;20.60;-17.50;-18.10;-18.99;8.60;3.10
08:05:05;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-19.02;8.60;3.10
08:05:07;-18.10;-30.00;-30.01;20.60;-17.50;-18.20;-19.01;8.60;3.10
08:05:09;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.01;8.60;3.10
08:05:11;-18.10;-30.00;-30.00;20.60;-17.50;-18.10;-19.03;8.60;3.10
08:05:13;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.07;8.60;3.20
08:05:15;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-19.11;8.60;3.10
08:05:17;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-19.12;8.50;3.10
08:05:19;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.14;8.50;3.20
08:05:21;-18.10;-30.00;-30.03;20.50;-17.50;-18.20;-19.14;8.50;3.20
08:05:23;-18.10;-30.00;-30.03;20.50;-17.50;-18.20;-19.13;8.50;3.20
08:05:25;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.15;8.50;3.20
08:05:27;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.15;8.50;3.20
08:05:29;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.17;8.50;3.20
08:05:31;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.18;8.50;3.10
08:05:33;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-19.20;8.50;3.10
08:05:35;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.19;8.50;3.20
08:05:37;-18.10;-30.00;-30.03;20.50;-17.50;-18.20;-19.18;8.40;3.20
08:05:39;-18.10;-30.00;-30.04;20.50;-17.50;-18.20;-19.20;8.50;3.20
08:05:41;-18.10;-30.00;-30.06;20.50;-17.50;-18.10;-19.23;8.50;3.20
08:05:43;-18.10;-30.00;-30.07;20.50;-17.50;-18.10;-19.23;8.40;3.20
08:05:45;-18.10;-30.00;-30.08;20.50;-17.50;-18.20;-19.25;8.40;3.10
08:05:47;-18.10;-30.00;-30.07;20.50;-17.50;-18.20;-19.25;8.40;3.20
08:05:49;-18.10;-30.00;-30.06;20.50;-17.50;-18.10;-19.26;8.40;3.10
08:05:51;-18.10;-30.00;-30.03;20.50;-17.50;-18.20;-19.25;8.40;3.10
08:05:53;-18.10;-30.00;-30.04;20.50;-17.50;-18.20;-19.28;8.40;3.20
08:05:55;-18.10;-30.00;-30.03;20.50;-17.50;-18.10;-19.28;8.40;3.20
08:05:57;-18.10;-30.00;-30.02;20.50;-17.60;-18.10;-19.27;8.40;3.20
08:05:59;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-19.30;8.40;3.10
08:06:01;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-19.30;8.40;3.30
08:06:03;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-19.31;8.40;3.20
08:06:05;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.32;8.30;3.20
08:06:07;-18.10;-30.00;-29.98;20.50;-17.50;-18.10;-19.33;8.40;3.10
08:06:09;-18.10;-30.00;-29.98;20.50;-17.50;-18.20;-19.35;8.30;3.10
