time (13.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:00:19;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;nan;17.50;4.80
15:00:21;-18.10;-30.00;-30.01;20.00;-17.90;-18.10;nan;17.40;4.90
15:00:23;-18.10;-30.00;-30.02;20.00;-17.90;-18.10;nan;17.40;4.90
15:00:25;-18.10;-30.00;-30.02;20.00;-17.80;-18.00;nan;17.40;4.80
15:00:27;-18.10;-30.00;-30.03;20.00;-17.80;-18.10;nan;17.40;4.80
15:00:29;-18.10;-30.00;-30.04;20.00;-17.80;-18.00;nan;17.40;4.80
15:00:31;-18.10;-30.00;-30.04;20.00;-17.90;-18.00;nan;17.30;4.90
15:00:33;-18.10;-30.00;-30.04;20.00;-17.80;-18.00;nan;17.30;4.90
15:00:35;-18.10;-30.00;-30.04;20.00;-17.80;-18.00;nan;17.30;4.80
15:00:37;-18.10;-30.00;-30.04;20.00;-17.80;-18.00;nan;17.30;4.80
15:00:39;-18.10;-30.00;-30.03;20.00;-17.80;-18.00;nan;17.30;4.80
15:00:41;-18.10;-30.00;-30.03;20.00;-17.80;-18.00;nan;17.20;4.90
15:00:43;-18.10;-30.00;-30.04;20.00;-17.80;-18.00;nan;17.20;4.80
15:00:45;-18.10;-30.00;-30.05;20.00;-17.80;-18.00;nan;17.20;4.80
15:00:47;-18.10;-30.00;-30.05;20.00;-17.80;-18.00;nan;17.20;4.90
15:00:49;-18.10;-30.00;-30.05;20.00;-17.80;-18.00;nan;17.10;4.80
15:00:51;-18.10;-30.00;-30.05;20.00;-17.80;-18.00;nan;17.20;4.80
15:00:53;-18.10;-30.00;-30.05;20.00;-17.80;-18.00;nan;17.10;4.80
15:00:55;-18.10;-30.00;-30.05;20.00;-17.80;-18.00;nan;17.10;4.80
15:00:57;-18.10;-30.00;-30.06;20.00;-17.70;-18.00;nan;17.10;4.90
15:00:59;-18.10;-30.00;-30.07;20.00;-17.70;-18.00;nan;17.10;4.90
15:01:01;-18.10;-30.00;-30.08;20.00;-17.70;-18.00;nan;17.00;4.90
15:01:03;-18.10;-30.00;-30.08;20.00;-17.70;-18.10;nan;17.00;4.90
15:01:05;-18.10;-30.00;-30.08;20.00;-17.80;-18.00;nan;17.00;4.80
15:01:07;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.90;4.80
15:01:09;-18.10;-30.00;-30.06;20.00;-17.70;-18.10;nan;17.00;4.80
15:01:11;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;nan;16.90;4.80
15:01:13;-18.10;-30.00;-30.05;20.00;-17.80;-18.10;nan;16.90;4.80
15:01:15;-18.10;-30.00;-30.05;20.00;-17.70;-18.10;nan;16.90;4.80
15:01:17;-18.10;-30.00;-30.06;20.00;-17.70;-18.10;nan;16.80;4.90
15:01:19;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.80;4.90
15:01:21;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.80;4.80
15:01:23;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.80;4.80
15:01:25;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.70;4.80
15:01:27;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.70;4.80
15:01:29;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.70;4.90
15:01:31;-18.10;-30.00;-30.08;20.00;-17.70;-18.10;nan;16.70;4.80
15:01:33;-18.10;-30.00;-30.08;20.00;-17.70;-18.10;nan;16.70;4.80
15:01:35;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.70;4.80
15:01:37;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.70;4.90
15:01:39;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.70;4.80
15:01:41;-18.10;-30.00;-30.06;19.90;-17.70;-18.00;nan;16.70;4.80
15:01:43;-18.10;-30.00;-30.06;20.00;-17.70;-18.00;nan;16.60;4.80
15:01:45;-18.10;-30.00;-30.07;19.90;-17.70;-18.00;nan;16.60;4.80
15:01:47;-18.10;-30.00;-30.08;20.00;-17.70;-18.00;nan;16.60;4.80
15:01:49;-18.10;-30.00;-30.09;19.90;-17.70;-18.10;nan;16.60;4.80
15:01:51;-18.10;-30.00;-30.09;19.90;-17.70;-18.10;nan;16.50;4.80
15:01:53;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;16.50;4.80
15:01:55;-18.10;-30.00;-30.07;19.90;-17.70;-18.00;nan;16.50;4.80
15:01:57;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.50;4.80
15:01:59;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.50;4.80
15:02:01;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.50;4.80
15:02:03;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;16.50;4.80
15:02:05;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.50;4.90
15:02:07;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;nan;16.50;4.80
15:02:09;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.40;4.80
15:02:11;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.40;4.80
15:02:13;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.40;4.80
15:02:15;-18.10;-30.00;-30.07;20.00;-17.70;-18.10;nan;16.40;4.80
15:02:17;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.40;4.80
15:02:19;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;16.40;4.80
15:02:21;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;16.30;4.90
15:02:23;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.30;4.80
15:02:25;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.30;4.80
15:02:27;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.30;4.80
15:02:29;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.30;4.80
15:02:31;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.20;4.80
15:02:33;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.20;4.80
15:02:35;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.20;4.80
15:02:37;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.20;4.80
15:02:39;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.20;4.80
15:02:41;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;16.10;4.80
15:02:43;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.10;4.80
15:02:45;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;16.10;4.80
15:02:47;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;16.10;4.80
15:02:49;-18.10;-30.00;-30.08;19.90;-17.70;-18.20;nan;16.10;4.80
15:02:51;-18.10;-30.00;-30.07;19.90;-17.70;-18.20;nan;16.00;4.80
15:02:53;-18.10;-30.00;-30.08;19.90;-17.70;-18.20;nan;16.00;4.80
15:02:55;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;16.00;4.80
15:02:57;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;16.00;4.80
15:02:59;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;16.00;4.80
15:03:01;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;nan;16.00;4.70
15:03:03;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;16.00;4.90
15:03:05;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.90;4.80
15:03:07;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;15.90;4.80
15:03:09;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;15.90;4.80
15:03:11;-18.10;-30.00;-30.07;19.90;-17.70;-18.20;nan;15.90;4.80
15:03:13;-18.10;-30.00;-30.07;19.90;-17.70;-18.20;nan;15.80;4.80
15:03:15;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;15.90;4.80
15:03:17;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;15.80;4.80
15:03:19;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.80;4.80
15:03:21;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;15.80;4.80
15:03:23;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.80;4.80
15:03:25;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;15.80;4.80
15:03:27;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;15.80;4.80
15:03:29;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;15.70;4.80
15:03:31;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.70;4.80
15:03:33;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.70;4.80
15:03:35;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;15.70;4.80
15:03:37;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;15.70;4.80
15:03:39;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.70;4.80
15:03:41;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.60;4.80
15:03:43;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;15.60;4.80
15:03:45;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;15.60;4.80
15:03:47;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.50;4.70
15:03:50;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.50;4.80
15:03:51;-18.10;-30.00;-30.07;19.90;-17.70;-18.20;nan;15.50;4.80
15:03:54;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;15.50;4.80
15:03:56;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.40;4.80
15:03:58;-18.10;-30.00;-30.06;19.90;-17.70;-18.10;nan;15.40;4.80
15:04:00;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:02;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:04;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:06;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:08;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:10;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;15.40;4.70
15:04:12;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:14;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.40;4.80
15:04:16;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.40;4.70
15:04:18;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;15.30;4.80
15:04:20;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;15.30;4.80
15:04:22;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;15.30;4.80
15:04:24;-18.10;-30.00;-30.07;19.90;-17.70;-18.10;nan;15.30;4.80
15:04:26;-18.10;-30.00;-30.07;19.90;-17.70;-18.20;nan;15.20;4.80
15:04:28;-18.10;-30.00;-30.08;19.90;-17.70;-18.20;nan;15.20;4.80
15:04:30;-18.10;-30.00;-30.08;19.90;-17.70;-18.10;nan;15.20;4.80
15:04:32;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;nan;15.20;4.80
15:04:34;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;15.20;4.80
15:04:36;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;nan;15.20;4.80
15:04:38;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;15.10;4.80
15:04:40;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.10;4.80
15:04:42;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;15.10;4.70
15:04:44;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;15.10;4.80
15:04:46;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;15.10;4.80
15:04:48;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;15.00;4.80
15:04:50;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;15.00;4.80
15:04:52;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;15.00;4.80
15:04:54;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;15.00;4.70
15:04:56;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;15.00;4.70
15:04:58;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.00;4.70
15:05:00;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.00;4.80
15:05:02;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;15.00;4.80
15:05:04;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;15.00;4.70
15:05:06;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;15.00;4.80
15:05:08;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.90;4.70
15:05:10;-18.10;-30.00;-30.02;19.90;-17.70;-18.30;nan;14.90;4.80
15:05:12;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;15.00;4.80
15:05:14;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.90;4.70
15:05:16;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.90;4.80
15:05:18;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;nan;14.90;4.80
15:05:20;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.90;4.80
15:05:22;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.80;4.70
15:05:24;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.80;4.80
15:05:26;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;14.80;4.80
15:05:28;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;14.80;4.80
15:05:30;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;14.80;4.70
15:05:32;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;14.80;4.80
15:05:34;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;14.80;4.70
15:05:36;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;14.80;4.70
15:05:38;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.70;4.70
15:05:40;-18.10;-30.00;-30.06;19.90;-17.70;-18.20;nan;14.70;4.80
15:05:42;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;14.70;4.80
15:05:44;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.70;4.70
15:05:46;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.70;4.80
15:05:48;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;nan;14.70;4.80
15:05:50;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;nan;14.70;4.80
15:05:52;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;nan;14.70;4.70
15:05:54;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.70;4.70
15:05:56;-18.10;-30.00;-30.01;19.90;-17.70;-18.20;nan;14.70;4.70
15:05:58;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;nan;14.70;4.70
15:06:00;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;nan;14.60;4.70
15:06:02;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;nan;14.60;4.80
15:06:04;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.60;4.70
15:06:06;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.60;4.80
15:06:08;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.60;4.80
15:06:10;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;14.60;4.70
15:06:12;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;14.60;4.80
15:06:14;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.60;4.80
15:06:16;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.50;4.70
15:06:18;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;14.50;4.80
15:06:20;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.50;4.70
15:06:22;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.50;4.80
15:06:24;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;nan;14.50;4.80
15:06:26;-18.10;-30.00;-30.05;19.90;-17.70;-18.10;nan;14.50;4.80
15:06:28;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;14.50;4.70
15:06:30;-18.10;-30.00;-30.05;19.90;-17.70;-18.20;nan;14.50;4.80
15:06:32;-18.10;-30.00;-30.04;19.90;-17.70;-18.10;nan;14.50;4.70
15:06:34;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;14.50;4.80
15:06:36;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.50;4.80
15:06:38;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.50;4.70
15:06:40;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.40;4.70
15:06:42;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.40;4.70
15:06:44;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.40;4.80
15:06:46;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;14.40;4.80
15:06:48;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.30;4.70
15:06:50;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.30;4.80
15:06:52;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;14.30;4.70
15:06:54;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;14.30;4.70
15:06:56;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;14.30;4.70
15:06:58;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.30;4.70
15:07:00;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.30;4.70
15:07:02;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.20;4.80
15:07:04;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.20;4.70
15:07:06;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.20;4.70
15:07:08;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;14.20;4.70
15:07:10;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.10;4.70
15:07:12;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.10;4.70
15:07:14;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;14.10;4.70
15:07:16;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;nan;14.10;4.70
15:07:18;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;14.10;4.80
15:07:20;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:22;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:24;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:26;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:28;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:30;-18.10;-30.00;-30.02;19.90;-17.70;-18.20;nan;14.00;4.80
15:07:32;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:34;-18.10;-30.00;-30.03;19.90;-17.70;-18.20;nan;14.00;4.70
15:07:36;-18.10;-30.00;-30.04;19.90;-17.70;-18.20;nan;14.00;4.70
15:07:38;-18.10;-30.00;-30.03;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:40;-18.10;-30.00;-30.04;19.90;-17.70;-18.10;nan;14.00;4.80
15:07:42;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;14.00;4.70
15:07:44;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.90;4.70
15:07:46;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.90;4.70
15:07:48;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:50;-18.10;-30.00;-30.01;19.90;-17.70;-18.10;nan;14.00;4.70
15:07:52;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;nan;13.90;4.70
15:07:54;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;nan;13.90;4.80
15:07:56;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;13.90;4.70
15:07:58;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.90;4.70
15:08:00;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.90;4.70
15:08:02;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.90;4.70
15:08:04;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.90;4.70
15:08:06;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.90;4.70
15:08:08;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.90;4.80
15:08:10;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.80;4.70
15:08:12;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.80;4.70
15:08:14;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.90;4.70
15:08:16;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;13.80;4.70
15:08:18;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.80;4.70
15:08:20;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.80;4.70
15:08:22;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.80;4.70
15:08:24;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.80;4.70
15:08:26;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.80;4.70
15:08:28;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.80;4.70
15:08:30;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.70;4.70
15:08:32;-18.10;-30.00;-29.99;19.90;-17.70;-18.10;nan;13.70;4.70
15:08:34;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;nan;13.70;4.70
15:08:36;-18.10;-30.00;-29.99;19.80;-17.70;-18.10;nan;13.70;4.70
15:08:38;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.70;4.70
15:08:40;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.70;4.70
15:08:42;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.70;4.70
15:08:44;-18.10;-30.00;-30.00;19.90;-17.70;-18.10;nan;13.70;4.70
15:08:46;-18.10;-30.00;-29.98;19.90;-17.70;-18.10;nan;13.70;4.80
15:08:49;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.60;4.70
15:08:50;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.70;4.70
15:08:52;-18.10;-30.00;-30.02;19.80;-17.70;-18.20;nan;13.60;4.70
15:08:54;-18.10;-30.00;-30.00;19.90;-17.70;-18.20;nan;13.60;4.70
15:08:56;-18.10;-30.00;-29.95;19.80;-17.70;-18.20;nan;13.60;4.70
15:08:58;-18.10;-30.00;-29.97;19.80;-17.70;-18.20;nan;13.60;4.70
15:09:00;-18.10;-30.00;-29.99;19.80;-17.70;-18.20;nan;13.60;4.70
15:09:02;-18.10;-30.00;-29.99;19.90;-17.70;-18.20;nan;13.60;4.70
15:09:04;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:06;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:09;-18.10;-30.00;-30.03;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:10;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:12;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:14;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:16;-18.10;-30.00;-30.01;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:18;-18.10;-30.00;-30.00;19.80;-17.70;-18.10;nan;13.60;4.70
15:09:21;-18.10;-30.00;-30.02;19.80;-17.70;-18.10;nan;13.50;4.70
15:09:23;-18.10;-30.00;-30.02;19.90;-17.70;-18.10;nan;13.50;4.70
