time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:46:48;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.23;8.60;3.30
09:46:50;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-17.27;8.70;3.20
09:46:52;-18.10;-30.00;-29.98;20.90;-17.80;-18.10;-17.32;8.70;3.20
09:46:54;-18.10;-30.00;-29.99;20.90;-17.80;-18.10;-17.44;8.70;3.20
09:46:56;-18.10;-30.00;-29.98;20.90;-17.80;-18.10;-17.46;8.80;3.20
09:46:58;-18.10;-30.00;-29.99;20.90;-17.70;-18.10;-17.50;8.90;3.20
09:47:00;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-17.48;8.90;3.20
09:47:02;-18.10;-30.00;-30.00;20.90;-17.70;-18.10;-17.54;8.90;3.20
09:47:04;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.52;8.90;3.20
09:47:06;-18.10;-30.00;-30.04;20.90;-17.80;-18.10;-17.55;8.90;3.30
09:47:08;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-17.63;8.90;3.20
09:47:10;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-17.62;8.90;3.20
09:47:12;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.66;8.90;3.20
09:47:14;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.75;8.90;3.20
09:47:16;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.74;8.90;3.20
09:47:18;-18.10;-30.00;-30.01;20.90;-17.80;-18.10;-17.76;8.80;3.20
09:47:20;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.75;8.80;3.20
09:47:22;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-17.84;8.70;3.20
09:47:24;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-17.93;8.70;3.20
09:47:26;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-17.95;8.70;3.30
09:47:28;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-18.06;8.60;3.20
09:47:30;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-18.13;8.60;3.30
09:47:32;-18.10;-30.00;-30.04;20.90;-17.80;-18.10;-18.12;8.60;3.20
09:47:34;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-18.16;8.50;3.20
09:47:36;-18.10;-30.00;-30.02;20.90;-17.80;-18.10;-18.19;8.50;3.20
09:47:38;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-18.28;8.40;3.20
09:47:40;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-18.28;8.40;3.20
09:47:42;-18.10;-30.00;-30.03;20.90;-17.80;-18.10;-18.32;8.40;3.30
09:47:44;-18.10;-30.00;-30.02;20.90;-17.80;-18.20;-18.34;8.40;3.20
09:47:46;-18.10;-30.00;-30.01;20.80;-17.70;-18.10;-18.35;8.30;3.20
09:47:48;-18.10;-30.00;-30.00;20.90;-17.80;-18.10;-18.36;8.30;3.20
09:47:50;-18.10;-30.00;-30.01;20.90;-17.80;-18.20;-18.36;8.30;3.20
09:47:52;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.35;8.20;3.30
09:47:54;-18.10;-30.00;-29.98;20.80;-17.80;-18.10;-18.34;8.20;3.30
09:47:56;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.33;8.20;3.20
09:47:58;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.36;8.20;3.20
09:48:00;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.35;8.20;3.30
09:48:02;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.30;8.10;3.30
09:48:04;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.35;8.10;3.20
09:48:06;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.35;8.10;3.20
09:48:08;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.38;8.10;3.20
09:48:10;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.36;8.00;3.20
09:48:12;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.31;8.00;3.20
09:48:14;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.31;8.00;3.30
09:48:16;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.28;8.00;3.30
09:48:18;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.28;8.00;3.30
09:48:20;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.20;8.00;3.20
09:48:22;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.24;8.00;3.20
09:48:24;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.22;8.00;3.30
09:48:26;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.21;8.00;3.30
09:48:28;-18.10;-30.00;-30.02;20.80;-17.90;-18.20;-18.23;8.00;3.20
09:48:30;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.20;8.00;3.20
09:48:32;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.18;7.90;3.20
09:48:34;-18.10;-30.00;-30.01;20.80;-17.80;-18.20;-18.17;7.90;3.20
09:48:36;-18.10;-30.00;-30.01;20.80;-17.80;-18.20;-18.12;7.90;3.20
09:48:38;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-18.17;7.90;3.20
09:48:40;-18.10;-30.00;-30.01;20.80;-17.90;-18.20;-18.17;7.90;3.20
09:48:42;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.24;7.90;3.20
09:48:44;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.25;7.90;3.20
09:48:46;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.17;7.90;3.20
09:48:48;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.18;7.90;3.20
09:48:50;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.23;7.90;3.30
09:48:52;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.25;7.90;3.20
09:48:54;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.25;7.90;3.20
09:48:56;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.28;7.90;3.20
09:48:58;-18.10;-30.00;-29.97;20.80;-17.80;-18.10;-18.28;7.90;3.30
09:49:00;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.32;7.90;3.30
09:49:02;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.33;7.90;3.20
09:49:04;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.32;7.90;3.20
09:49:06;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.33;7.90;3.30
09:49:08;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.35;7.90;3.30
09:49:10;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.36;8.00;3.20
09:49:12;-18.10;-30.00;-29.98;20.80;-17.80;-18.20;-18.37;8.00;3.20
09:49:14;-18.10;-30.00;-29.99;20.80;-17.80;-18.10;-18.35;8.00;3.30
09:49:16;-18.10;-30.00;-30.00;20.80;-17.80;-18.20;-18.38;8.10;3.20
09:49:18;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.34;8.10;3.20
09:49:20;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.36;8.10;3.20
09:49:22;-18.10;-30.00;-30.03;20.80;-17.80;-18.20;-18.36;8.00;3.30
09:49:24;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.38;8.00;3.20
09:49:26;-18.10;-30.00;-30.01;20.80;-17.80;-18.20;-18.38;7.90;3.20
09:49:28;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.40;7.90;3.20
09:49:30;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.35;7.80;3.20
09:49:32;-18.10;-30.00;-30.02;20.80;-17.80;-18.20;-18.36;7.80;3.20
09:49:34;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.36;7.80;3.20
09:49:36;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.37;7.80;3.30
09:49:38;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.40;7.80;3.30
09:49:40;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.45;7.70;3.30
09:49:42;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.44;7.70;3.20
09:49:44;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.38;7.70;3.30
09:49:46;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.31;7.80;3.20
09:49:48;-18.10;-30.00;-30.03;20.80;-17.80;-18.10;-18.32;7.80;3.20
09:49:50;-18.10;-30.00;-30.03;20.80;-17.80;-18.10;-18.30;7.80;3.30
09:49:52;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.29;7.80;3.20
09:49:54;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.30;7.80;3.20
09:49:56;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.33;7.80;3.20
09:49:58;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.33;7.70;3.20
09:50:00;-18.10;-30.00;-30.03;20.80;-17.80;-18.10;-18.31;7.70;3.30
09:50:02;-18.10;-30.00;-30.03;20.80;-17.80;-18.10;-18.33;7.70;3.30
09:50:04;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.33;7.60;3.30
09:50:06;-18.10;-30.00;-30.01;20.80;-17.80;-18.10;-18.34;7.60;3.20
09:50:08;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.30;7.60;3.20
09:50:10;-18.10;-30.00;-30.02;20.80;-17.80;-18.10;-18.27;7.60;3.20
09:50:12;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.29;7.70;3.20
09:50:14;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.30;7.60;3.30
09:50:16;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.28;7.60;3.20
09:50:18;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.26;7.60;3.20
09:50:20;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.29;7.60;3.20
09:50:22;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.31;7.60;3.30
09:50:24;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.29;7.60;3.20
09:50:26;-18.10;-30.00;-30.00;20.80;-17.80;-18.10;-18.32;7.60;3.20
09:50:28;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.25;7.60;3.20
09:50:30;-18.10;-30.00;-29.99;20.70;-17.80;-18.10;-18.26;7.60;3.30
09:50:32;-18.10;-30.00;-29.99;20.70;-17.80;-18.10;-18.25;7.50;3.30
09:50:34;-18.10;-30.00;-29.99;20.70;-17.80;-18.20;-18.28;7.50;3.20
09:50:36;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.18;7.50;3.20
09:50:38;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.24;7.60;3.30
09:50:40;-18.10;-30.00;-29.99;20.70;-17.80;-18.10;-18.23;7.50;3.30
09:50:42;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.21;7.50;3.20
09:50:44;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.22;7.50;3.20
09:50:46;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.21;7.40;3.20
09:50:48;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.19;7.40;3.20
09:50:50;-18.10;-30.00;-30.02;20.70;-17.80;-18.20;-18.17;7.40;3.20
09:50:52;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.17;7.50;3.20
09:50:54;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.15;7.60;3.30
09:50:56;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.11;7.60;3.20
09:50:58;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.13;7.60;3.20
09:51:00;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.14;7.60;3.30
09:51:02;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.16;7.60;3.20
09:51:04;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.14;7.50;3.20
09:51:06;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.07;7.50;3.20
09:51:08;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.09;7.50;3.20
09:51:10;-18.10;-30.00;-30.00;20.70;-17.80;-18.10;-18.10;7.50;3.30
09:51:12;-18.10;-30.00;-30.01;20.70;-17.80;-18.20;-18.06;7.50;3.30
09:51:14;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.08;7.40;3.30
09:51:16;-18.10;-30.00;-30.02;20.70;-17.80;-18.20;-18.03;7.40;3.30
09:51:18;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-18.02;7.40;3.20
09:51:20;-18.10;-30.00;-29.98;20.70;-17.80;-18.20;-17.99;7.30;3.20
09:51:22;-18.10;-30.00;-29.97;20.70;-17.80;-18.20;-18.02;7.30;3.20
09:51:24;-18.10;-30.00;-29.99;20.70;-17.80;-18.20;-17.99;7.30;3.30
09:51:26;-18.10;-30.00;-29.99;20.70;-17.80;-18.20;-17.99;7.30;3.30
09:51:28;-18.10;-30.00;-30.00;20.70;-17.70;-18.20;-17.97;7.30;3.20
09:51:30;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.03;7.30;3.30
09:51:32;-18.10;-30.00;-30.01;20.70;-17.80;-18.20;-18.00;7.40;3.30
09:51:34;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-18.02;7.40;3.20
09:51:36;-18.10;-30.00;-30.02;20.70;-17.80;-18.20;-17.99;7.40;3.20
09:51:38;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-17.97;7.40;3.20
09:51:40;-18.10;-30.00;-30.01;20.70;-17.80;-18.20;-17.94;7.40;3.20
09:51:42;-18.10;-30.00;-30.01;20.70;-17.80;-18.10;-17.94;7.40;3.30
09:51:44;-18.10;-30.00;-30.02;20.70;-17.80;-18.10;-17.96;7.30;3.20
