time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:16;-18.10;-30.00;-29.99;15.30;-15.60;-18.10;-20.84;8.20;2.10
11:19:18;-18.10;-30.00;-29.99;15.30;-15.60;-18.10;-20.85;8.20;2.10
11:19:20;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.83;8.20;2.10
11:19:22;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.84;8.20;2.10
11:19:24;-18.10;-30.00;-30.01;15.30;-15.60;-18.10;-20.84;8.20;2.10
11:19:26;-18.10;-30.00;-30.01;15.30;-15.60;-18.10;-20.85;8.20;2.10
11:19:28;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.85;8.20;2.10
11:19:30;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.87;8.20;2.20
11:19:32;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.84;8.20;2.10
11:19:34;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.85;8.20;2.20
11:19:36;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.87;8.20;2.10
11:19:38;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.87;8.20;2.10
11:19:40;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.86;8.20;2.10
11:19:42;-18.10;-30.00;-30.02;15.30;-15.60;-18.10;-20.85;8.20;2.10
11:19:44;-18.10;-30.00;-30.02;15.30;-15.60;-18.10;-20.85;8.20;2.10
11:19:46;-18.10;-30.00;-30.01;15.30;-15.60;-18.10;-20.87;8.20;2.10
11:19:48;-18.10;-30.00;-30.00;15.30;-15.60;-18.10;-20.87;8.20;2.10
11:19:50;-18.10;-30.00;-30.01;15.30;-15.60;-18.10;-20.88;8.20;2.10
11:19:52;-18.10;-30.00;-30.02;15.30;-15.60;-18.10;-20.88;8.20;2.10
