time (19.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:10:44;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.32;15.90;6.10
15:10:46;-18.10;-30.00;-30.05;21.30;-18.50;-18.00;-20.32;15.90;6.10
15:10:48;-18.10;-30.00;-30.05;21.40;-18.50;-18.00;-20.32;15.90;6.10
15:10:50;-18.10;-30.00;-30.05;21.40;-18.50;-18.00;-20.33;15.90;6.10
15:10:52;-18.10;-30.00;-30.05;21.40;-18.50;-18.00;-20.33;15.80;6.20
15:10:54;-18.10;-30.00;-30.04;21.30;-18.50;-18.00;-20.32;15.80;6.10
15:10:56;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.33;15.80;6.10
15:10:58;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.33;15.80;6.20
15:11:00;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.33;15.80;6.10
15:11:02;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.33;15.70;6.10
15:11:04;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.33;15.70;6.10
15:11:06;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.33;15.70;6.10
15:11:08;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.33;15.70;6.10
15:11:10;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.34;15.70;6.10
15:11:12;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.32;15.70;6.10
15:11:14;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.32;15.70;6.20
15:11:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.33;15.70;6.10
15:11:18;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.33;15.70;6.10
15:11:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.33;15.60;6.10
15:11:22;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.33;15.60;6.10
15:11:24;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.33;15.60;6.10
15:11:26;-18.10;-30.00;-30.02;21.40;-18.50;-18.10;-20.33;15.60;6.10
15:11:28;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.33;15.60;6.10
15:11:30;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.34;15.60;6.10
15:11:32;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.34;15.50;6.10
15:11:34;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.34;15.50;6.10
15:11:36;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.34;15.50;6.10
15:11:38;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.34;15.50;6.10
15:11:40;-18.10;-30.00;-30.03;21.40;-18.50;-18.10;-20.35;15.40;6.10
15:11:42;-18.10;-30.00;-30.05;21.40;-18.50;-18.10;-20.35;15.40;6.10
15:11:44;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.35;15.40;6.10
15:11:46;-18.10;-30.00;-30.05;21.40;-18.50;-18.10;-20.34;15.40;6.10
15:11:48;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.35;15.40;6.10
15:11:50;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.35;15.40;6.10
15:11:52;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.34;15.30;6.10
15:11:54;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;15.30;6.10
15:11:56;-18.10;-30.00;-30.01;21.40;-18.50;-18.10;-20.36;15.30;6.10
15:11:58;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.36;15.30;6.10
15:12:00;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.36;15.30;6.10
15:12:02;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.36;15.20;6.10
15:12:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.35;15.20;6.10
15:12:06;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;15.20;6.10
15:12:08;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.36;15.20;6.20
15:12:10;-18.10;-30.00;-29.96;21.30;-18.50;-18.10;-20.36;15.20;6.10
15:12:13;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.36;15.10;6.10
15:12:15;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.36;15.10;6.10
15:12:17;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.37;15.10;6.10
15:12:19;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-20.37;15.10;6.10
15:12:21;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;15.00;6.10
15:12:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.38;15.10;6.10
15:12:25;-18.10;-30.00;-30.04;21.40;-18.50;-18.10;-20.38;15.00;6.20
15:12:27;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.39;15.00;6.10
15:12:29;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.38;15.00;6.10
15:12:31;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.38;15.00;6.10
15:12:33;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.39;15.00;6.10
15:12:35;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.40;15.00;6.10
15:12:37;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.39;15.00;6.10
15:12:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.40;15.00;6.10
15:12:41;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.39;15.00;6.10
15:12:43;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.39;15.00;6.20
15:12:45;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.38;15.00;6.10
15:12:47;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.38;15.00;6.10
15:12:49;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.37;14.90;6.10
15:12:51;-18.10;-30.00;-30.05;21.30;-18.50;-18.20;-20.38;14.90;6.10
15:12:53;-18.10;-30.00;-30.06;21.30;-18.50;-18.20;-20.38;14.90;6.10
15:12:55;-18.10;-30.00;-30.05;21.30;-18.50;-18.20;-20.39;14.80;6.10
15:12:57;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.39;14.90;6.10
15:12:59;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.39;14.80;6.10
15:13:01;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;14.80;6.10
15:13:03;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;14.80;6.10
15:13:05;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;14.80;6.10
15:13:07;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.38;14.80;6.10
15:13:09;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.39;14.80;6.10
15:13:11;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.38;14.70;6.10
15:13:13;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.38;14.70;6.10
15:13:15;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.38;14.70;6.10
15:13:17;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.39;14.70;6.10
15:13:19;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.40;14.70;6.20
15:13:21;-18.10;-30.00;-30.05;21.30;-18.50;-18.20;-20.39;14.70;6.10
15:13:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.40;14.60;6.10
15:13:25;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.39;14.60;6.10
15:13:27;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.39;14.60;6.10
15:13:29;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.40;14.60;6.10
15:13:31;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.40;14.60;6.20
15:13:33;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.40;14.60;6.10
15:13:35;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.40;14.50;6.10
15:13:37;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.40;14.50;6.10
15:13:39;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.39;14.60;6.10
15:13:41;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.39;14.60;6.10
15:13:43;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.39;14.50;6.20
15:13:45;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.39;14.50;6.10
15:13:47;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.38;14.50;6.10
15:13:49;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.38;14.40;6.10
15:13:51;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-20.37;14.40;6.10
15:13:53;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-20.37;14.40;6.20
15:13:55;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.37;14.30;6.20
15:13:57;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.37;14.40;6.10
15:13:59;-18.10;-30.00;-30.06;21.30;-18.50;-18.10;-20.37;14.30;6.20
15:14:01;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.37;14.30;6.10
15:14:03;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.37;14.30;6.10
15:14:05;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.37;14.30;6.20
15:14:07;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.37;14.30;6.10
15:14:09;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.36;14.30;6.10
15:14:11;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;14.30;6.10
15:14:13;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.35;14.30;6.10
15:14:15;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.34;14.30;6.10
15:14:17;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.34;14.20;6.20
15:14:19;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;14.20;6.10
15:14:21;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.36;14.20;6.20
15:14:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.36;14.20;6.20
15:14:25;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.37;14.20;6.20
15:14:27;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.37;14.20;6.10
15:14:29;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.37;14.20;6.10
15:14:31;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.37;14.10;6.10
15:14:33;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.37;14.10;6.10
15:14:35;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.37;14.10;6.20
15:14:37;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;14.00;6.10
15:14:39;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-20.38;14.00;6.10
15:14:41;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.39;14.00;6.10
15:14:43;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-20.39;14.00;6.20
15:14:45;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-20.40;14.00;6.10
15:14:47;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.40;14.00;6.20
15:14:49;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.39;14.00;6.10
15:14:51;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.38;14.00;6.10
15:14:53;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.39;14.00;6.10
15:14:55;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.39;13.90;6.10
15:14:57;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.39;13.90;6.20
15:14:59;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-20.39;13.90;6.10
15:15:01;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-20.40;13.90;6.20
15:15:03;-18.10;-30.00;-29.99;21.30;-18.50;-18.20;-20.41;13.90;6.10
15:15:05;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-20.40;13.90;6.10
15:15:07;-18.10;-30.00;-29.98;21.30;-18.50;-18.20;-20.39;13.90;6.10
15:15:09;-18.10;-30.00;-29.98;21.30;-18.50;-18.20;-20.38;13.90;6.10
15:15:11;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.38;13.90;6.10
15:15:13;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;13.90;6.20
15:15:15;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.38;13.90;6.20
15:15:17;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.37;13.80;6.20
15:15:20;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.37;13.80;6.20
15:15:21;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.37;13.80;6.10
15:15:23;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.36;13.80;6.10
15:15:25;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.36;13.80;6.10
15:15:27;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.35;13.80;6.10
15:15:30;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.36;13.70;6.20
15:15:31;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.35;13.70;6.10
15:15:33;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.35;13.70;6.20
15:15:35;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.34;13.70;6.20
15:15:37;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;13.70;6.10
15:15:39;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;13.70;6.10
15:15:41;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;13.70;6.10
15:15:44;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.35;13.70;6.20
15:15:46;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.34;13.70;6.20
15:15:48;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.35;13.70;6.10
15:15:50;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.36;13.60;6.10
15:15:52;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.36;13.60;6.20
15:15:54;-18.10;-30.00;-30.00;21.30;-18.50;-18.20;-20.36;13.60;6.20
15:15:56;-18.10;-30.00;-30.01;21.30;-18.50;-18.20;-20.35;13.60;6.20
15:15:58;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.36;13.60;6.20
15:16:00;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.36;13.50;6.20
15:16:02;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.36;13.60;6.20
15:16:04;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.35;13.50;6.10
15:16:06;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.35;13.50;6.10
15:16:08;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.35;13.50;6.10
15:16:10;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.35;13.50;6.10
15:16:12;-18.10;-30.00;-30.05;21.30;-18.50;-18.20;-20.36;13.50;6.10
15:16:14;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.36;13.50;6.10
15:16:16;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;13.50;6.20
15:16:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.36;13.50;6.10
15:16:20;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.36;13.50;6.20
15:16:22;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.35;13.40;6.10
15:16:24;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.35;13.40;6.10
15:16:26;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.35;13.40;6.10
15:16:28;-18.10;-30.00;-30.00;21.30;-18.50;-18.10;-20.35;13.40;6.20
15:16:30;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.35;13.40;6.20
15:16:32;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.34;13.40;6.20
15:16:34;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.34;13.30;6.10
15:16:36;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.35;13.30;6.10
15:16:38;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.35;13.30;6.20
15:16:40;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.35;13.20;6.20
15:16:42;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.35;13.30;6.20
15:16:44;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.35;13.30;6.20
15:16:46;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.34;13.30;6.20
15:16:48;-18.10;-30.00;-30.03;21.30;-18.50;-18.10;-20.35;13.20;6.20
15:16:50;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.35;13.20;6.20
15:16:52;-18.10;-30.00;-30.05;21.30;-18.50;-18.20;-20.36;13.20;6.00
15:16:54;-18.10;-30.00;-30.05;21.30;-18.50;-18.10;-20.35;13.20;6.20
15:16:56;-18.10;-30.00;-30.05;21.20;-18.50;-18.20;-20.35;13.20;6.20
15:16:58;-18.10;-30.00;-30.04;21.30;-18.50;-18.20;-20.36;13.20;6.20
15:17:00;-18.10;-30.00;-30.03;21.30;-18.50;-18.20;-20.35;13.20;6.00
15:17:02;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.36;13.20;6.10
15:17:04;-18.10;-30.00;-30.02;21.30;-18.50;-18.20;-20.36;13.10;6.20
15:17:06;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.35;13.10;6.20
15:17:08;-18.10;-30.00;-30.01;21.30;-18.50;-18.10;-20.34;13.10;6.00
15:17:10;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.34;13.10;6.10
15:17:12;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.34;13.10;6.20
15:17:14;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.34;13.10;6.20
15:17:16;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.33;13.00;6.10
15:17:18;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.34;13.00;6.00
15:17:20;-18.10;-30.00;-30.02;21.30;-18.50;-18.10;-20.34;13.00;6.20
15:17:22;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;13.00;6.10
15:17:24;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;13.00;6.00
15:17:26;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;13.00;6.20
15:17:28;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;13.00;6.20
15:17:30;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.33;13.00;6.00
15:17:32;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;13.00;6.20
15:17:34;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.33;12.90;6.00
15:17:36;-18.10;-30.00;-30.04;21.30;-18.50;-18.10;-20.33;13.00;6.10
15:17:38;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.33;13.00;6.10
15:17:40;-18.10;-30.00;-30.03;21.20;-18.50;-18.10;-20.35;13.00;6.20
15:17:42;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.34;12.90;6.20
15:17:44;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.90;6.20
15:17:46;-18.10;-30.00;-30.01;21.20;-18.50;-18.10;-20.34;12.90;6.20
15:17:48;-18.10;-30.00;-30.02;21.20;-18.50;-18.10;-20.35;12.90;6.10
15:17:50;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.34;12.90;6.20
15:17:52;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.34;12.90;6.20
15:17:54;-18.10;-30.00;-30.00;21.20;-18.50;-18.10;-20.35;12.90;6.10
15:17:56;-18.10;-30.00;-29.99;21.30;-18.50;-18.10;-20.34;12.90;6.20
15:17:58;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.34;12.90;6.10
15:18:00;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.34;12.90;6.00
15:18:02;-18.10;-30.00;-29.97;21.20;-18.50;-18.10;-20.34;12.90;6.20
15:18:04;-18.10;-30.00;-29.95;21.20;-18.50;-18.10;-20.34;12.80;6.10
15:18:06;-18.10;-30.00;-29.98;21.20;-18.50;-18.10;-20.35;12.80;6.10
15:18:08;-18.10;-30.00;-29.99;21.20;-18.50;-18.10;-20.34;12.80;6.10
