time (09.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:11:35;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-10.96;11.40;4.70
16:11:37;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-10.91;11.40;4.70
16:11:39;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-10.89;11.40;4.70
16:11:41;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-10.88;11.30;4.70
16:11:43;-18.10;-30.00;-30.01;19.20;-18.20;-18.20;-10.85;11.30;4.70
16:11:45;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.72;11.20;4.70
16:11:47;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.70;11.20;4.70
16:11:49;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-10.66;11.20;4.70
16:11:51;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.66;11.20;4.70
16:11:53;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-10.66;11.10;4.80
16:11:55;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.66;11.10;4.70
16:11:57;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.65;11.10;4.70
16:11:59;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.61;11.10;4.70
16:12:01;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-10.62;11.10;4.80
16:12:03;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.64;11.10;4.70
16:12:05;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.64;11.10;4.70
16:12:07;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.47;11.10;4.70
16:12:09;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.68;11.10;4.70
16:12:11;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.59;11.00;4.70
16:12:13;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.54;11.00;4.70
16:12:15;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.49;11.00;4.70
16:12:17;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-10.47;11.00;4.70
16:12:19;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.50;11.00;4.70
16:12:21;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.43;11.00;4.70
16:12:23;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.51;11.00;4.70
16:12:25;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.52;10.90;4.70
16:12:27;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.53;10.90;4.70
16:12:29;-18.10;-30.00;-29.98;19.20;-18.20;-18.10;-10.56;10.90;4.70
16:12:31;-18.10;-30.00;-29.99;19.20;-18.20;-18.10;-10.65;10.90;4.70
16:12:33;-18.10;-30.00;-29.99;19.20;-18.20;-18.20;-10.71;10.90;4.70
16:12:35;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-10.68;10.80;4.70
16:12:37;-18.10;-30.00;-30.00;19.20;-18.20;-18.10;-10.71;10.80;4.70
16:12:39;-18.10;-30.00;-30.00;19.20;-18.20;-18.20;-10.62;10.90;4.70
16:12:41;-18.10;-30.00;-30.01;19.20;-18.20;-18.10;-10.62;10.80;4.60
16:12:43;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-10.57;10.90;4.70
16:12:45;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-10.61;10.80;4.70
16:12:47;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-10.53;10.90;4.70
16:12:49;-18.10;-30.00;-30.03;19.20;-18.20;-18.20;-10.61;10.80;4.70
16:12:51;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.70;10.80;4.70
16:12:53;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-10.62;10.90;4.70
16:12:55;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-10.66;10.90;4.70
16:12:57;-18.10;-30.00;-30.03;19.20;-18.20;-18.10;-10.63;10.80;4.70
16:12:59;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-10.66;10.80;4.80
16:13:01;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-10.65;10.80;4.70
16:13:03;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.60;10.70;4.70
16:13:05;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-10.57;10.70;4.70
16:13:07;-18.10;-30.00;-30.02;19.20;-18.20;-18.10;-10.49;10.70;4.70
16:13:09;-18.10;-30.00;-30.02;19.20;-18.20;-18.20;-10.59;10.70;4.70
16:13:11;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-10.64;10.70;4.70
16:13:13;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-10.65;10.70;4.70
16:13:15;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-10.60;10.70;4.70
16:13:17;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.70;10.70;4.80
16:13:19;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-10.60;10.70;4.70
16:13:21;-18.10;-30.00;-30.03;19.10;-18.20;-18.20;-10.62;10.60;4.70
16:13:23;-18.10;-30.00;-30.02;19.10;-18.20;-18.20;-10.57;10.60;4.60
16:13:25;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-10.43;10.60;4.70
16:13:27;-18.10;-30.00;-30.00;19.10;-18.20;-18.20;-10.55;10.60;4.70
16:13:29;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.50;10.60;4.70
16:13:31;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.46;10.60;4.70
16:13:33;-18.10;-30.00;-30.03;19.10;-18.20;-18.10;-10.29;10.60;4.70
16:13:35;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.39;10.60;4.70
16:13:37;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.25;10.50;4.70
16:13:39;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.35;10.50;4.70
16:13:41;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.32;10.50;4.70
16:13:43;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.21;10.50;4.70
16:13:45;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.24;10.50;4.60
16:13:47;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.24;10.50;4.60
16:13:49;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.29;10.50;4.70
16:13:51;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.33;10.50;4.70
16:13:53;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.31;10.50;4.70
16:13:55;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.37;10.40;4.70
16:13:57;-18.10;-30.00;-29.98;19.10;-18.20;-18.10;-10.34;10.40;4.70
16:13:59;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.47;10.40;4.60
16:14:01;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.48;10.40;4.70
16:14:03;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.52;10.40;4.70
16:14:05;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.38;10.40;4.70
16:14:07;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.34;10.40;4.60
16:14:09;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.39;10.40;4.70
16:14:11;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.33;10.40;4.70
16:14:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.47;10.40;4.60
16:14:15;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.52;10.40;4.70
16:14:17;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.35;10.30;4.60
16:14:19;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.42;10.40;4.60
16:14:21;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.48;10.40;4.60
16:14:23;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.43;10.30;4.70
16:14:25;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.41;10.30;4.70
16:14:27;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.41;10.30;4.70
16:14:29;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.29;10.30;4.70
16:14:31;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.33;10.30;4.60
16:14:33;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.26;10.30;4.70
16:14:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.27;10.30;4.70
16:14:37;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.11;10.30;4.70
16:14:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.22;10.30;4.70
16:14:41;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.35;10.20;4.60
16:14:43;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.40;10.20;4.70
16:14:45;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.38;10.20;4.60
16:14:47;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.41;10.20;4.70
16:14:49;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.49;10.20;4.70
16:14:51;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.39;10.10;4.70
16:14:53;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.28;10.10;4.70
16:14:55;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.14;10.20;4.60
16:14:57;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.21;10.10;4.60
16:14:59;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.21;10.10;4.60
16:15:01;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.20;10.10;4.60
16:15:03;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.33;10.10;4.60
16:15:05;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.33;10.10;4.60
16:15:07;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.32;10.10;4.60
16:15:09;-18.10;-30.00;-30.02;19.10;-18.20;-18.10;-10.08;10.00;4.70
16:15:11;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-10.08;10.00;4.70
16:15:13;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.01;10.00;4.70
16:15:15;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.07;10.00;4.60
16:15:17;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.16;10.00;4.70
16:15:19;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.11;10.00;4.70
16:15:21;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.13;10.00;4.60
16:15:23;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-10.08;10.00;4.60
16:15:25;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.07;10.00;4.60
16:15:27;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.09;10.00;4.60
16:15:29;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.01;10.00;4.70
16:15:31;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.09;10.00;4.60
16:15:33;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.07;10.00;4.60
16:15:35;-18.10;-30.00;-30.01;19.10;-18.20;-18.10;-9.99;9.90;4.60
16:15:37;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.06;10.00;4.60
16:15:39;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-10.06;9.90;4.70
16:15:41;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-9.96;9.90;4.70
16:15:43;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.03;9.90;4.60
16:15:45;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.15;9.80;4.70
16:15:47;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.03;9.80;4.60
16:15:49;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.05;9.80;4.70
16:15:51;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-9.95;9.80;4.70
16:15:53;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-9.89;9.70;4.60
16:15:55;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-9.93;9.70;4.70
16:15:57;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-9.89;9.70;4.60
16:15:59;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.89;9.70;4.60
16:16:01;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.89;9.70;4.60
16:16:03;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-9.95;9.70;4.60
16:16:05;-18.10;-30.00;-29.97;19.00;-18.20;-18.10;-9.96;9.70;4.60
16:16:07;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-9.92;9.70;4.50
16:16:09;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.93;9.70;4.60
16:16:11;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.94;9.70;4.60
16:16:13;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.88;9.70;4.60
16:16:15;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.00;9.70;4.60
16:16:17;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-10.04;9.70;4.60
16:16:19;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-10.17;9.70;4.70
16:16:21;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-10.13;9.60;4.60
16:16:23;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-10.05;9.60;4.60
16:16:25;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-10.03;9.60;4.70
16:16:27;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.01;9.60;4.70
16:16:29;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.04;9.60;4.60
16:16:31;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.13;9.60;4.60
16:16:33;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.11;9.60;4.60
16:16:35;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.18;9.60;4.60
16:16:37;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.10;9.60;4.60
16:16:39;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.08;9.60;4.60
16:16:41;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.94;9.60;4.60
16:16:43;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.13;9.60;4.60
16:16:45;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.23;9.60;4.60
16:16:47;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.11;9.60;4.60
16:16:49;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.22;9.50;4.60
16:16:51;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.27;9.50;4.60
16:16:53;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.29;9.50;4.60
16:16:55;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.30;9.50;4.60
16:16:57;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.21;9.40;4.60
16:16:59;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.26;9.40;4.70
16:17:01;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.24;9.40;4.60
16:17:03;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.12;9.40;4.60
16:17:05;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.23;9.40;4.60
16:17:07;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-10.09;9.40;4.60
16:17:09;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.07;9.40;4.60
16:17:11;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-9.99;9.30;4.60
16:17:13;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.10;9.30;4.60
16:17:15;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.10;9.30;4.60
16:17:17;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.08;9.30;4.60
16:17:19;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.05;9.30;4.60
16:17:21;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.02;9.30;4.60
16:17:23;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.04;9.30;4.60
16:17:25;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-10.05;9.20;4.60
16:17:27;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.10;9.20;4.60
16:17:29;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.13;9.20;4.60
16:17:31;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.17;9.20;4.60
16:17:33;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.21;9.20;4.60
16:17:35;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.22;9.20;4.60
16:17:37;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.10;9.20;4.60
16:17:39;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.14;9.30;4.60
16:17:41;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-10.13;9.20;4.60
16:17:43;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-10.05;9.30;4.60
16:17:45;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.93;9.20;4.60
16:17:47;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.92;9.20;4.60
16:17:49;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.94;9.20;4.60
16:17:51;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.86;9.20;4.60
16:17:53;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.86;9.20;4.60
16:17:55;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-9.80;9.10;4.60
16:17:57;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.99;9.10;4.60
16:17:59;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-9.96;9.10;4.60
16:18:01;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-9.95;9.10;4.60
16:18:03;-18.10;-30.00;-29.98;19.00;-18.20;-18.10;-10.03;9.10;4.70
