time (11.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:34:06;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.80;6.20;3.70
07:34:08;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:10;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:12;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:14;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:16;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.80;6.20;3.60
07:34:18;-18.10;-30.00;-30.02;20.60;-18.50;-18.10;-20.80;6.20;3.60
07:34:20;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.80;6.20;3.70
07:34:22;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.81;6.20;3.60
07:34:24;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:26;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:28;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:30;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:32;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.80;6.20;3.70
07:34:34;-18.10;-30.00;-29.99;20.60;-18.50;-18.10;-20.80;6.20;3.70
07:34:36;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.20;3.60
07:34:38;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.80;6.20;3.70
07:34:40;-18.10;-30.00;-30.00;20.60;-18.50;-18.10;-20.81;6.20;3.70
07:34:42;-18.10;-30.00;-30.01;20.60;-18.50;-18.10;-20.81;6.20;3.60
07:34:44;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;6.20;3.60
07:34:46;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.81;6.20;3.70
07:34:48;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.80;6.20;3.60
07:34:50;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.20;3.60
07:34:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.20;3.70
07:34:54;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:34:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:34:58;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:35:00;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:35:02;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:35:04;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:35:06;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:35:08;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;6.20;3.70
07:35:10;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;6.20;3.70
07:35:12;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.20;3.70
07:35:14;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;6.20;3.60
07:35:16;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.79;6.10;3.70
07:35:18;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:35:20;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:35:22;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:35:24;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;6.10;3.60
07:35:26;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.10;3.60
07:35:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:35:30;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:35:32;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:35:34;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:35:36;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;6.10;3.60
07:35:38;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.82;6.10;3.70
07:35:40;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.82;6.10;3.60
07:35:42;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.81;6.10;3.60
07:35:44;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.81;6.10;3.70
07:35:46;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.81;6.00;3.70
07:35:48;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.81;6.00;3.70
07:35:51;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.82;6.10;3.70
07:35:52;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.81;6.00;3.70
07:35:54;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.81;6.00;3.70
07:35:56;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.81;6.00;3.70
07:35:58;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.82;6.00;3.70
07:36:00;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.83;6.10;3.70
07:36:02;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.83;6.10;3.70
07:36:04;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.83;6.10;3.70
07:36:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.82;6.10;3.70
07:36:09;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.81;6.10;3.70
07:36:10;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.80;6.00;3.70
07:36:12;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;6.00;3.70
07:36:14;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;6.10;3.70
07:36:16;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.77;6.00;3.70
07:36:18;-18.10;-30.00;-30.03;20.50;-18.50;-18.10;-20.78;6.00;3.70
07:36:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.78;6.00;3.60
07:36:22;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.78;6.00;3.60
07:36:25;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;6.00;3.70
07:36:27;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.79;6.10;3.60
07:36:28;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.10;3.60
07:36:30;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.00;3.70
07:36:33;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.80;6.10;3.70
07:36:35;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.00;3.60
07:36:37;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.00;3.70
07:36:38;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.10;3.70
07:36:41;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.00;3.70
07:36:43;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.79;6.00;3.70
07:36:45;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.79;6.00;3.60
07:36:46;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.80;6.00;3.70
07:36:49;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.79;6.00;3.70
07:36:51;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.78;6.00;3.70
07:36:52;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;6.00;3.70
07:36:55;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;5.90;3.70
07:36:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.80;5.90;3.70
07:36:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.81;5.90;3.70
07:37:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:03;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:05;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:09;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:11;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.79;5.90;3.70
07:37:13;-18.10;-30.00;-30.02;20.50;-18.50;-18.20;-20.80;5.90;3.60
07:37:15;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:17;-18.10;-30.00;-30.01;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:19;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:21;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.80;5.90;3.70
07:37:23;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.79;5.90;3.70
07:37:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.79;5.90;3.70
07:37:27;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.78;5.90;3.70
07:37:29;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.77;5.90;3.70
07:37:31;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:37:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.20;-20.77;5.80;3.70
07:37:35;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.60
07:37:37;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:39;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;5.80;3.60
07:37:41;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.75;5.80;3.70
07:37:43;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:45;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:47;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:37:49;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:51;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:53;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:55;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:57;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:37:59;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:38:01;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:38:03;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:05;-18.10;-30.00;-29.98;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:07;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:09;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.76;5.90;3.70
07:38:11;-18.10;-30.00;-29.99;20.50;-18.50;-18.10;-20.76;5.90;3.70
07:38:13;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;5.90;3.70
07:38:15;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.76;5.90;3.70
07:38:17;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.76;5.90;3.70
07:38:19;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.77;5.90;3.70
07:38:21;-18.10;-30.00;-30.02;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:23;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:25;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:38:27;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.77;5.80;3.70
07:38:29;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:38:31;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.77;5.80;3.70
07:38:33;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:35;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.76;5.80;3.70
07:38:37;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.76;5.80;3.70
07:38:39;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.76;5.80;3.70
07:38:41;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.76;5.80;3.60
07:38:43;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.75;5.80;3.60
07:38:45;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.75;5.80;3.70
07:38:47;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.75;5.80;3.70
07:38:49;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.75;5.80;3.70
07:38:51;-18.10;-30.00;-29.99;20.40;-18.50;-18.00;-20.75;5.80;3.70
07:38:53;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.75;5.80;3.70
07:38:55;-18.10;-30.00;-30.01;20.40;-18.50;-18.00;-20.75;5.80;3.60
07:38:57;-18.10;-30.00;-30.02;20.40;-18.50;-18.10;-20.75;5.80;3.60
07:38:59;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.75;5.80;3.70
07:39:01;-18.10;-30.00;-30.01;20.40;-18.50;-18.00;-20.75;5.80;3.60
07:39:03;-18.10;-30.00;-30.01;20.40;-18.50;-18.00;-20.75;5.80;3.70
07:39:05;-18.10;-30.00;-30.00;20.40;-18.50;-18.00;-20.76;5.80;3.60
07:39:07;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.77;5.80;3.70
07:39:09;-18.10;-30.00;-29.99;20.40;-18.50;-18.00;-20.77;5.80;3.70
07:39:11;-18.10;-30.00;-29.99;20.40;-18.50;-18.00;-20.77;5.90;3.70
07:39:13;-18.10;-30.00;-29.99;20.30;-18.50;-18.00;-20.77;5.90;3.70
07:39:15;-18.10;-30.00;-30.00;20.40;-18.50;-18.00;-20.77;6.00;3.70
07:39:17;-18.10;-30.00;-30.01;20.40;-18.50;-18.00;-20.76;6.00;3.70
07:39:19;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.76;6.00;3.60
07:39:21;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.76;6.00;3.70
07:39:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;6.00;3.70
07:39:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.77;6.00;3.70
07:39:27;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.78;6.00;3.70
07:39:29;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.78;5.90;3.70
07:39:31;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.78;5.90;3.70
07:39:33;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.78;5.90;3.70
07:39:35;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.78;5.80;3.70
07:39:37;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.79;5.80;3.70
07:39:39;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.78;5.80;3.70
07:39:41;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.79;5.80;3.70
07:39:43;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.80;5.80;3.70
07:39:45;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.80;5.70;3.70
07:39:47;-18.10;-30.00;-29.98;20.40;-18.50;-18.10;-20.79;5.70;3.70
07:39:49;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.79;5.70;3.70
07:39:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.79;5.70;3.70
07:39:53;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.78;5.70;3.70
07:39:55;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.77;5.70;3.70
07:39:57;-18.10;-30.00;-30.00;20.40;-18.50;-18.20;-20.77;5.70;3.70
07:39:59;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.78;5.70;3.70
07:40:01;-18.10;-30.00;-30.00;20.30;-18.50;-18.20;-20.77;5.70;3.70
07:40:03;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.76;5.70;3.70
07:40:05;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.76;5.70;3.70
