time (04.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:01:27;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-11.56;8.40;4.00
13:01:29;-18.10;-30.00;-29.99;18.40;-18.00;-18.00;-11.53;8.50;4.00
13:01:31;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.53;8.50;4.00
13:01:33;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.53;8.50;4.00
13:01:35;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.56;8.50;4.00
13:01:37;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.58;8.50;4.00
13:01:39;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-11.46;8.50;4.00
13:01:41;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.55;8.50;4.00
13:01:43;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.49;8.50;4.00
13:01:45;-18.10;-30.00;-29.99;18.40;-18.00;-18.00;-11.40;8.40;4.00
13:01:47;-18.10;-30.00;-29.99;18.40;-18.00;-18.00;-11.45;8.40;4.00
13:01:49;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-11.53;8.50;4.00
13:01:51;-18.10;-30.00;-30.00;18.40;-18.00;-18.00;-11.53;8.40;4.00
13:01:53;-18.10;-30.00;-30.02;18.40;-18.10;-18.00;-11.44;8.40;4.00
13:01:55;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-11.48;8.40;4.00
13:01:57;-18.10;-30.00;-30.02;18.40;-18.00;-18.00;-11.40;8.40;4.00
13:01:59;-18.10;-30.00;-30.02;18.40;-18.00;-18.10;-11.49;8.40;4.00
13:02:01;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.38;8.40;4.00
13:02:03;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.35;8.40;4.00
13:02:05;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.38;8.40;4.00
13:02:07;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.33;8.40;4.00
13:02:09;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.41;8.40;4.00
13:02:11;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.40;8.40;4.00
13:02:13;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.42;8.40;4.00
13:02:15;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.36;8.40;4.00
13:02:17;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.38;8.40;4.00
13:02:19;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.34;8.40;4.00
13:02:21;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.37;8.40;4.00
13:02:23;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.44;8.40;4.00
13:02:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.48;8.40;4.00
13:02:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.39;8.40;4.00
13:02:29;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.40;8.40;4.00
13:02:31;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.46;8.40;4.00
13:02:33;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.46;8.50;4.00
13:02:35;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.36;8.50;4.00
13:02:37;-18.10;-30.00;-30.03;18.40;-18.00;-18.10;-11.32;8.60;4.00
13:02:39;-18.10;-30.00;-30.02;18.40;-18.00;-18.20;-11.20;8.60;4.10
13:02:41;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.25;8.60;4.00
13:02:43;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.26;8.60;4.00
13:02:45;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.27;8.60;4.00
13:02:47;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.24;8.60;4.00
13:02:49;-18.10;-30.00;-30.00;18.40;-18.00;-18.10;-11.25;8.60;4.00
13:02:51;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.33;8.60;4.00
13:02:53;-18.10;-30.00;-30.01;18.40;-18.00;-18.10;-11.28;8.60;4.00
13:02:55;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.35;8.60;4.00
13:02:57;-18.10;-30.00;-30.02;18.40;-18.10;-18.10;-11.34;8.60;4.00
13:02:59;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.33;8.60;4.00
13:03:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.31;8.60;4.00
13:03:03;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.28;8.60;4.00
13:03:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.34;8.60;4.00
13:03:07;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.30;8.50;4.00
13:03:09;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-11.24;8.60;4.00
13:03:11;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.26;8.60;4.00
13:03:13;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.31;8.60;4.00
13:03:15;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.26;8.60;4.00
13:03:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.32;8.60;4.00
13:03:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.36;8.70;4.00
13:03:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.29;8.60;4.00
13:03:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.35;8.70;4.00
13:03:25;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.31;8.60;4.00
13:03:27;-18.10;-30.00;-29.97;18.40;-18.00;-18.10;-11.33;8.70;4.00
13:03:29;-18.10;-30.00;-29.98;18.40;-18.00;-18.10;-11.39;8.70;4.00
13:03:31;-18.10;-30.00;-29.99;18.40;-18.00;-18.10;-11.39;8.70;4.00
13:03:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.46;8.70;4.00
13:03:35;-18.10;-30.00;-29.96;18.40;-18.10;-18.10;-11.52;8.60;4.00
13:03:37;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-11.41;8.70;4.00
13:03:39;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.32;8.60;4.00
13:03:41;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.35;8.60;4.00
13:03:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-11.36;8.60;4.00
13:03:45;-18.10;-30.00;-29.97;18.40;-18.10;-18.20;-11.39;8.60;4.00
13:03:47;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-11.41;8.60;4.00
13:03:49;-18.10;-30.00;-29.98;18.40;-18.10;-18.20;-11.25;8.70;4.00
13:03:51;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-11.26;8.60;4.00
13:03:53;-18.10;-30.00;-30.00;18.40;-18.10;-18.20;-11.38;8.60;4.00
13:03:55;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.22;8.60;4.00
13:03:57;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.47;8.60;4.00
13:03:59;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.51;8.60;4.00
13:04:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.46;8.60;4.00
13:04:03;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.49;8.60;4.00
13:04:05;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-11.43;8.60;4.00
13:04:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.50;8.60;4.00
13:04:09;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-11.58;8.50;4.00
13:04:11;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.48;8.60;4.00
13:04:13;-18.10;-30.00;-29.97;18.40;-18.10;-18.10;-11.47;8.60;4.00
13:04:15;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.42;8.60;4.00
13:04:17;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.34;8.60;4.00
13:04:19;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.26;8.60;4.00
13:04:21;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.17;8.60;4.00
13:04:23;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.15;8.60;4.00
13:04:25;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-11.07;8.60;4.00
13:04:27;-18.10;-30.00;-30.00;18.40;-18.10;-18.10;-10.97;8.60;4.00
13:04:29;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.02;8.60;4.00
13:04:31;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.02;8.60;4.00
13:04:33;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.17;8.60;4.00
13:04:35;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.12;8.50;4.00
13:04:37;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.19;8.50;4.00
13:04:39;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.14;8.50;3.90
13:04:41;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.18;8.60;4.00
13:04:43;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.21;8.60;4.00
13:04:45;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.24;8.60;4.00
13:04:47;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.44;8.70;4.00
13:04:49;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.39;8.70;4.00
13:04:51;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.30;8.70;4.00
13:04:53;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.35;8.70;4.00
13:04:55;-18.10;-30.00;-29.99;18.40;-18.10;-18.20;-11.37;8.70;4.00
13:04:57;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.34;8.70;4.00
13:04:59;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.31;8.70;4.00
13:05:01;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.40;8.70;4.00
13:05:03;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.40;8.70;4.00
13:05:05;-18.10;-30.00;-29.98;18.40;-18.10;-18.10;-11.39;8.70;4.00
13:05:07;-18.10;-30.00;-29.99;18.40;-18.10;-18.10;-11.41;8.70;4.00
