time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:54;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.99;13.00;4.30
12:54:56;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.00;13.00;4.30
12:54:58;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.01;13.00;4.30
12:55:00;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.00;13.00;4.30
12:55:02;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.01;13.10;4.30
12:55:04;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.01;13.10;4.30
12:55:06;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.01;13.10;4.30
12:55:08;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.00;13.10;4.30
12:55:10;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.99;13.10;4.30
12:55:12;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.97;13.10;4.30
12:55:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.97;13.10;4.30
12:55:16;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.97;13.10;4.30
12:55:18;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.96;13.10;4.30
12:55:20;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.96;13.10;4.30
12:55:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.95;13.10;4.30
12:55:24;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-20.91;13.00;4.30
12:55:26;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.91;13.10;4.30
12:55:28;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.93;13.10;4.30
12:55:30;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.92;13.10;4.30
12:55:32;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.91;13.10;4.30
12:55:34;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-20.91;13.10;4.30
12:55:36;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.92;13.00;4.30
12:55:38;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.92;13.00;4.30
12:55:40;-18.10;-30.00;-30.01;15.60;-18.30;-18.00;-20.95;13.00;4.30
12:55:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.94;13.00;4.30
12:55:44;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-20.94;13.10;4.30
12:55:46;-18.10;-30.00;-29.99;15.60;-18.30;-18.00;-20.96;13.10;4.20
12:55:48;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-20.96;13.10;4.30
12:55:50;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-20.97;13.10;4.30
12:55:52;-18.10;-30.00;-30.00;15.60;-18.20;-18.00;-20.98;13.10;4.30
12:55:54;-18.10;-30.00;-30.01;15.60;-18.20;-18.00;-20.97;13.10;4.30
12:55:56;-18.10;-30.00;-30.02;15.60;-18.30;-18.00;-20.98;13.10;4.30
12:55:58;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-20.96;13.10;4.30
12:56:00;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-20.98;13.10;4.30
12:56:02;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.01;13.10;4.30
12:56:04;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-21.00;13.10;4.30
12:56:06;-18.10;-30.00;-29.97;15.60;-18.20;-18.10;-20.98;13.10;4.30
12:56:08;-18.10;-30.00;-29.98;15.60;-18.20;-18.10;-20.98;13.10;4.30
12:56:10;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-20.99;13.10;4.30
12:56:12;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.02;13.10;4.30
12:56:14;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.00;13.20;4.30
12:56:16;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.99;13.20;4.30
12:56:18;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.00;13.10;4.30
12:56:20;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.01;13.10;4.30
12:56:22;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.02;13.10;4.30
12:56:24;-18.10;-30.00;-29.96;15.60;-18.30;-18.10;-21.01;13.10;4.30
12:56:26;-18.10;-30.00;-29.97;15.60;-18.30;-18.10;-21.01;13.10;4.30
12:56:28;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-20.98;13.10;4.30
12:56:30;-18.10;-30.00;-29.98;15.60;-18.30;-18.10;-20.99;13.10;4.30
12:56:32;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-20.98;13.10;4.30
12:56:34;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.97;13.10;4.30
12:56:36;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.96;13.10;4.30
12:56:38;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.96;13.00;4.30
12:56:40;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.98;13.00;4.30
12:56:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-21.01;13.00;4.30
12:56:44;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.00;13.00;4.30
12:56:46;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-20.98;13.00;4.30
12:56:48;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.95;13.00;4.30
12:56:50;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.98;13.00;4.30
12:56:52;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-21.00;13.00;4.30
12:56:54;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.99;13.00;4.30
12:56:56;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-20.99;13.00;4.30
12:56:58;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.95;13.00;4.30
12:57:00;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.95;13.00;4.30
12:57:02;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-20.98;13.00;4.30
12:57:04;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.98;13.00;4.30
12:57:06;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.97;13.00;4.30
12:57:08;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-20.98;13.00;4.30
12:57:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.96;13.00;4.30
12:57:12;-18.10;-30.00;-30.00;15.60;-18.30;-18.00;-20.98;13.00;4.30
12:57:14;-18.10;-30.00;-29.99;15.60;-18.20;-18.00;-20.95;13.00;4.30
12:57:16;-18.10;-30.00;-29.98;15.60;-18.20;-18.00;-20.94;13.00;4.30
12:57:18;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-20.96;13.00;4.30
12:57:20;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-20.94;13.00;4.30
12:57:22;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.96;13.00;4.30
12:57:24;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-20.96;13.00;4.30
12:57:26;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-20.96;13.00;4.30
12:57:28;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.00;13.00;4.30
12:57:30;-18.10;-30.00;-29.99;15.50;-18.20;-18.10;-21.01;13.00;4.30
12:57:32;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-21.00;13.00;4.30
12:57:34;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-21.01;13.00;4.30
12:57:36;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.03;12.90;4.30
12:57:38;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.02;12.90;4.40
12:57:40;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.00;12.90;4.20
12:57:42;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.98;13.00;4.30
12:57:44;-18.10;-30.00;-30.00;15.60;-18.20;-18.10;-20.97;13.00;4.30
12:57:46;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.99;13.00;4.30
12:57:48;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.99;13.00;4.30
12:57:50;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-20.97;13.00;4.30
12:57:52;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-20.99;13.00;4.30
12:57:54;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-20.99;13.00;4.30
12:57:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-20.98;13.00;4.30
12:57:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.96;13.00;4.30
12:58:00;-18.10;-30.00;-30.00;15.50;-18.20;-18.10;-20.96;13.00;4.30
12:58:02;-18.10;-30.00;-30.02;15.50;-18.20;-18.00;-20.98;13.00;4.20
12:58:04;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-20.98;13.00;4.30
12:58:06;-18.10;-30.00;-30.02;15.60;-18.20;-18.10;-20.95;13.00;4.30
12:58:08;-18.10;-30.00;-30.01;15.50;-18.20;-18.00;-20.97;13.00;4.30
12:58:10;-18.10;-30.00;-30.01;15.60;-18.20;-18.10;-20.98;13.00;4.30
12:58:12;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-20.98;13.00;4.30
12:58:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.98;12.90;4.30
12:58:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.99;12.90;4.30
12:58:18;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.00;12.90;4.30
12:58:20;-18.10;-30.00;-29.99;15.60;-18.20;-18.10;-21.01;12.90;4.30
12:58:22;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.02;12.90;4.20
12:58:24;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.90;4.30
12:58:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.90;4.30
12:58:28;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-21.01;12.90;4.30
12:58:30;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.02;12.90;4.30
12:58:32;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.03;12.90;4.20
12:58:34;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;12.90;4.30
12:58:36;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.90;4.30
12:58:38;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;13.00;4.30
12:58:40;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.90;4.30
12:58:42;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-20.98;12.90;4.20
12:58:44;-18.10;-30.00;-30.02;15.50;-18.20;-18.10;-20.97;12.90;4.30
12:58:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.97;12.90;4.30
12:58:48;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.96;12.90;4.30
12:58:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-20.97;12.90;4.30
12:58:52;-18.10;-30.00;-30.02;15.60;-18.30;-18.10;-21.00;12.90;4.30
12:58:54;-18.10;-30.00;-30.01;15.60;-18.30;-18.10;-21.02;12.90;4.30
12:58:56;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.90;4.30
12:58:58;-18.10;-30.00;-30.01;15.50;-18.20;-18.10;-21.01;12.90;4.30
12:59:00;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.90;4.30
12:59:02;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.99;12.90;4.30
12:59:04;-18.10;-30.00;-29.99;15.60;-18.30;-18.10;-21.00;12.90;4.20
12:59:06;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.90;4.20
12:59:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.90;4.30
12:59:10;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.02;12.90;4.30
12:59:12;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-21.03;12.90;4.30
12:59:14;-18.10;-30.00;-29.97;15.50;-18.30;-18.10;-21.02;12.90;4.30
12:59:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;12.90;4.30
12:59:18;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.90;4.30
12:59:20;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.90;4.30
12:59:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.90;4.20
12:59:24;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.03;12.90;4.20
12:59:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.90;4.30
12:59:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.03;12.90;4.40
12:59:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;12.90;4.30
12:59:32;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.01;12.90;4.20
12:59:34;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.98;12.90;4.30
12:59:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.98;12.90;4.30
12:59:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.90;4.30
12:59:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.90;4.30
12:59:42;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.01;12.90;4.30
12:59:44;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.03;12.80;4.30
12:59:46;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.80;4.30
12:59:48;-18.10;-30.00;-30.00;15.60;-18.30;-18.10;-20.99;12.80;4.30
12:59:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.80;4.30
12:59:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.80;4.30
12:59:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.80;4.30
12:59:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.80;4.30
12:59:58;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.80;4.20
13:00:00;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.80;4.30
13:00:02;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.00;12.80;4.30
13:00:04;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.01;12.80;4.30
13:00:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.02;12.80;4.30
13:00:08;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.02;12.80;4.30
13:00:10;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.03;12.80;4.30
13:00:12;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;12.80;4.30
13:00:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;12.80;4.20
13:00:16;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.80;4.20
13:00:18;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.00;12.80;4.30
13:00:20;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.98;12.80;4.30
13:00:22;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.97;12.80;4.30
13:00:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.99;12.80;4.20
13:00:26;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.80;4.30
13:00:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.98;12.80;4.30
13:00:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-20.98;12.80;4.30
13:00:32;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-20.97;12.80;4.30
13:00:34;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-20.97;12.70;4.30
13:00:36;-18.10;-30.00;-29.99;15.50;-18.30;-18.00;-20.98;12.80;4.30
13:00:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-21.00;12.80;4.30
13:00:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.00;-21.00;12.70;4.30
13:00:42;-18.10;-30.00;-30.01;15.50;-18.30;-18.00;-21.01;12.70;4.30
13:00:44;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.70;4.30
13:00:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.70;4.30
13:00:48;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.03;12.70;4.30
13:00:50;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.05;12.70;4.30
13:00:52;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.04;12.70;4.20
13:00:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;12.70;4.30
13:00:56;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.04;12.70;4.30
13:00:58;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.05;12.70;4.30
13:01:00;-18.10;-30.00;-30.02;15.50;-18.30;-18.20;-21.07;12.70;4.20
13:01:02;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.06;12.60;4.20
13:01:04;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.07;12.60;4.30
13:01:06;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.07;12.60;4.30
13:01:08;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.07;12.60;4.30
13:01:10;-18.10;-30.00;-30.02;15.50;-18.30;-18.20;-21.07;12.60;4.20
13:01:12;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.07;12.50;4.20
13:01:14;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.08;12.60;4.20
13:01:16;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.07;12.50;4.30
13:01:18;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.07;12.50;4.30
13:01:20;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.07;12.50;4.30
13:01:22;-18.10;-30.00;-29.97;15.50;-18.30;-18.20;-21.04;12.60;4.30
13:01:24;-18.10;-30.00;-29.97;15.50;-18.30;-18.20;-20.99;12.50;4.30
13:01:26;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-20.99;12.50;4.20
13:01:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.50;4.30
13:01:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.02;12.50;4.30
13:01:32;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.03;12.50;4.30
13:01:34;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.04;12.50;4.30
13:01:36;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.03;12.50;4.30
13:01:38;-18.10;-30.00;-30.01;15.50;-18.30;-18.20;-21.02;12.50;4.30
13:01:40;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.50;4.20
13:01:42;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;12.50;4.30
13:01:44;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.50;4.20
13:01:46;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.03;12.50;4.20
13:01:48;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.00;12.50;4.20
13:01:50;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.01;12.50;4.20
13:01:52;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.00;12.50;4.30
13:01:54;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.97;12.50;4.20
13:01:56;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.50;4.20
13:01:58;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;12.50;4.30
13:02:00;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.99;12.50;4.30
13:02:02;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-20.99;12.50;4.20
13:02:04;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-20.97;12.50;4.30
13:02:06;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.00;12.50;4.30
13:02:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.50;4.20
13:02:10;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.50;4.30
13:02:12;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.00;12.50;4.20
13:02:14;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.01;12.40;4.30
13:02:16;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.00;12.40;4.30
13:02:18;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.01;12.40;4.30
13:02:20;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.03;12.50;4.20
13:02:22;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.40;4.20
13:02:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.40;4.20
13:02:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.40;4.30
13:02:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.40;4.30
13:02:30;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.40;4.30
13:02:32;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.40;4.30
13:02:34;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.40;4.20
13:02:36;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.40;4.20
13:02:38;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.30;4.20
13:02:40;-18.10;-30.00;-30.00;15.50;-18.30;-18.20;-21.02;12.30;4.30
13:02:42;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.30;4.30
13:02:44;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.04;12.30;4.30
13:02:46;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.02;12.30;4.30
13:02:48;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.01;12.30;4.30
13:02:50;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.02;12.30;4.30
13:02:52;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.04;12.30;4.30
13:02:54;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.30;4.20
13:02:56;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.30;4.20
13:02:58;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.30;4.20
13:03:00;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.02;12.30;4.20
13:03:02;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.02;12.20;4.30
13:03:04;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.04;12.20;4.30
13:03:06;-18.10;-30.00;-29.99;15.50;-18.30;-18.10;-21.04;12.20;4.30
13:03:08;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.05;12.20;4.30
13:03:10;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.05;12.20;4.30
13:03:12;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.04;12.20;4.20
13:03:14;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.03;12.20;4.20
13:03:16;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:18;-18.10;-30.00;-30.03;15.50;-18.30;-18.10;-21.02;12.20;4.30
13:03:20;-18.10;-30.00;-30.02;15.50;-18.30;-18.10;-21.02;12.20;4.30
13:03:22;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-20.99;12.20;4.20
13:03:24;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.00;12.20;4.30
13:03:26;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.00;12.20;4.30
13:03:28;-18.10;-30.00;-30.01;15.50;-18.30;-18.10;-21.01;12.20;4.30
13:03:30;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:32;-18.10;-30.00;-30.00;15.50;-18.30;-18.10;-21.01;12.20;4.30
13:03:34;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.01;12.20;4.30
13:03:36;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.00;12.20;4.20
13:03:38;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.01;12.20;4.20
13:03:40;-18.10;-30.00;-29.98;15.50;-18.30;-18.10;-21.02;12.20;4.30
