time (06.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:15:53;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-19.97;5.50;3.50
12:15:55;-18.10;-30.00;-30.01;18.80;-18.60;-18.20;-19.98;5.50;3.50
12:15:57;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.99;5.50;3.50
12:15:59;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-19.98;5.50;3.50
12:16:01;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-19.98;5.50;3.50
12:16:03;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-19.95;5.50;3.50
12:16:05;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-19.96;5.50;3.50
12:16:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.60;3.50
12:16:09;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-19.94;5.50;3.50
12:16:11;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.50;3.40
12:16:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.50;3.50
12:16:15;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-19.94;5.50;3.40
12:16:17;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.96;5.50;3.40
12:16:19;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.96;5.50;3.50
12:16:21;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.60;3.50
12:16:23;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.94;5.60;3.50
12:16:25;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-19.95;5.60;3.50
12:16:27;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-19.95;5.50;3.40
12:16:29;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.50;3.50
12:16:31;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-19.96;5.50;3.40
12:16:33;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.97;5.50;3.40
12:16:35;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.95;5.50;3.50
12:16:37;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.96;5.50;3.40
12:16:39;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.98;5.50;3.50
12:16:41;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-19.95;5.50;3.50
12:16:43;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.95;5.50;3.50
12:16:45;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.96;5.50;3.50
12:16:47;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.98;5.50;3.40
12:16:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-19.97;5.50;3.40
12:16:51;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.97;5.50;3.50
12:16:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-19.97;5.50;3.50
12:16:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.50;3.40
12:16:57;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.50;3.40
12:16:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.50;3.50
12:17:01;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.50;3.50
12:17:03;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-19.89;5.50;3.50
12:17:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-19.92;5.50;3.40
12:17:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-19.95;5.60;3.40
12:17:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-19.97;5.60;3.50
12:17:11;-18.10;-30.00;-29.98;18.80;-18.60;-18.20;-19.97;5.60;3.50
12:17:13;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-19.98;5.60;3.40
12:17:15;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.97;5.50;3.40
12:17:17;-18.10;-30.00;-30.00;18.80;-18.60;-18.20;-19.96;5.60;3.50
12:17:19;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.60;3.50
12:17:21;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.94;5.60;3.40
12:17:23;-18.10;-30.00;-29.99;18.80;-18.60;-18.20;-19.95;5.60;3.50
12:17:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.60;3.50
12:17:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.50;3.50
12:17:29;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.50;3.50
12:17:31;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.50;3.50
12:17:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.50;3.40
12:17:35;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.93;5.50;3.40
12:17:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.95;5.50;3.40
12:17:39;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.96;5.50;3.50
12:17:41;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.40;3.40
12:17:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:17:45;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.50;3.50
12:17:47;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.90;5.60;3.50
12:17:49;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.89;5.60;3.40
12:17:51;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.89;5.60;3.40
12:17:53;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.90;5.60;3.40
12:17:55;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.60;3.50
12:17:57;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.60;3.50
12:17:59;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.94;5.60;3.40
12:18:01;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.50;3.50
12:18:03;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.50;3.40
12:18:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.50;3.40
12:18:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.50;3.40
12:18:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:18:11;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.50;3.40
12:18:13;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-19.93;5.50;3.50
12:18:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:18:17;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:18:19;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.50;3.40
12:18:21;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.50;3.40
12:18:23;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.90;5.50;3.40
12:18:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.40;3.40
12:18:27;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.90;5.50;3.40
12:18:29;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.40;3.50
12:18:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.40;3.40
12:18:33;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.91;5.40;3.50
12:18:35;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.93;5.40;3.50
12:18:37;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-19.93;5.40;3.40
12:18:39;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.93;5.40;3.40
12:18:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.40;3.50
12:18:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.30;3.40
12:18:45;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.94;5.40;3.40
12:18:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.40;3.40
12:18:49;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.93;5.40;3.40
12:18:51;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.40;3.50
12:18:53;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.40;3.40
12:18:55;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.93;5.50;3.40
12:18:57;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.94;5.50;3.50
12:18:59;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.95;5.50;3.40
12:19:01;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-19.94;5.50;3.50
12:19:03;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.95;5.50;3.40
12:19:05;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.40;3.40
12:19:07;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.40;3.40
12:19:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.40;3.40
12:19:11;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.96;5.40;3.50
12:19:13;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.40;3.40
12:19:15;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.95;5.40;3.40
12:19:17;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.40;3.40
12:19:19;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:19:21;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:19:23;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:19:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.40;3.40
12:19:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.96;5.40;3.40
12:19:29;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.94;5.50;3.50
12:19:31;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.93;5.50;3.50
12:19:33;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.50;3.40
12:19:35;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.50;3.40
12:19:37;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:39;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:41;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:43;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:45;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:47;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.50;3.40
12:19:49;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:51;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:19:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.40;3.40
12:19:55;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.40;3.50
12:19:57;-18.10;-30.00;-30.02;18.70;-18.60;-18.00;-19.93;5.40;3.40
12:19:59;-18.10;-30.00;-30.01;18.80;-18.60;-18.00;-19.94;5.40;3.40
12:20:01;-18.10;-30.00;-30.02;18.80;-18.60;-18.00;-19.91;5.40;3.40
12:20:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:05;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.92;5.40;3.40
12:20:07;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.50;3.50
12:20:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.50
12:20:11;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.50;3.40
12:20:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.91;5.50;3.40
12:20:15;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:17;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.91;5.40;3.50
12:20:19;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:21;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.90;5.40;3.40
12:20:23;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:20:25;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:27;-18.10;-30.00;-30.02;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:29;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:20:31;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:33;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:20:35;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.92;5.40;3.40
12:20:37;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.90;5.40;3.40
12:20:39;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:20:41;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:20:43;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.91;5.40;3.40
12:20:45;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-19.90;5.40;3.40
12:20:47;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:20:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:20:51;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.93;5.40;3.40
12:20:53;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.93;5.40;3.40
12:20:55;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.92;5.30;3.50
12:20:57;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:20:59;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.30
12:21:01;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.30;3.50
12:21:03;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.93;5.30;3.40
12:21:05;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.92;5.30;3.40
12:21:07;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:21:09;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.93;5.30;3.40
12:21:11;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.94;5.30;3.50
12:21:13;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.95;5.30;3.40
12:21:15;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.95;5.30;3.40
12:21:17;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.93;5.30;3.40
12:21:19;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:21:21;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.50
12:21:23;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:21:25;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.91;5.30;3.50
12:21:27;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:21:29;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.30;3.40
12:21:31;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:21:33;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.40
12:21:35;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.88;5.30;3.40
12:21:37;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:21:39;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.87;5.30;3.40
12:21:41;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:21:43;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:21:45;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:21:47;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:21:49;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.40;3.50
12:21:51;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-19.90;5.40;3.50
12:21:53;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:21:55;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:21:57;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:21:59;-18.10;-30.00;-29.99;18.80;-18.60;-18.00;-19.90;5.30;3.40
12:22:01;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:22:03;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.30;3.40
12:22:06;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.30;3.40
12:22:07;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:22:09;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.90;5.40;3.40
12:22:11;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.50;3.40
12:22:13;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-19.89;5.50;3.40
12:22:15;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.50;3.40
12:22:17;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.50;3.40
12:22:19;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.50;3.40
12:22:21;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.91;5.50;3.50
12:22:23;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.50;3.40
12:22:26;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-19.90;5.50;3.40
12:22:27;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.50;3.40
12:22:30;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:22:31;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:22:33;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:22:36;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:22:37;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:22:40;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.85;5.40;3.40
12:22:42;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.87;5.40;3.40
12:22:44;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:22:45;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:22:47;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:22:49;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:22:51;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:22:53;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:22:55;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:22:57;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:22:59;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.50;3.40
12:23:02;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:23:04;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:05;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:23:08;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:09;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.40;3.50
12:23:12;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.50;3.40
12:23:13;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.50;3.40
12:23:15;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.50;3.40
12:23:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:19;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:23:21;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:23:24;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:23:26;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:28;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:30;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:23:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:34;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.50
12:23:36;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:23:38;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:23:40;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:23:42;-18.10;-30.00;-30.02;18.70;-18.60;-18.10;-19.91;5.40;3.50
12:23:44;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:23:46;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:23:48;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.93;5.40;3.40
12:23:50;-18.10;-30.00;-30.01;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:23:52;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:23:54;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.40;3.50
12:23:56;-18.10;-30.00;-30.00;18.70;-18.60;-18.00;-19.92;5.40;3.40
12:23:58;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:24:00;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:02;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:04;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.88;5.40;3.50
12:24:06;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:08;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:24:10;-18.10;-30.00;-29.97;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:12;-18.10;-30.00;-29.98;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:24:14;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:24:16;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:24:18;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:24:20;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:24:22;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:24:24;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:24:26;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:24:28;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.91;5.40;3.40
12:24:30;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.92;5.40;3.40
12:24:32;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:34;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:36;-18.10;-30.00;-29.99;18.70;-18.60;-18.10;-19.89;5.40;3.40
12:24:38;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.40;3.40
12:24:40;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:24:42;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.90;5.40;3.40
12:24:44;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.88;5.30;3.40
12:24:46;-18.10;-30.00;-30.00;18.70;-18.60;-18.10;-19.89;5.30;3.40
