time (11.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:24:01;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.85;7.60;4.20
09:24:03;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.83;7.70;4.20
09:24:05;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.83;7.70;4.20
09:24:07;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.83;7.70;4.20
09:24:09;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.83;7.70;4.20
09:24:11;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-20.83;7.70;4.20
09:24:13;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-20.83;7.70;4.20
09:24:15;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.83;7.60;4.20
09:24:17;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.84;7.70;4.20
09:24:19;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:21;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:23;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:25;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:27;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:29;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:31;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-20.83;7.60;4.20
09:24:33;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.83;7.60;4.20
09:24:35;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:37;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:39;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.85;7.60;4.20
09:24:41;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:43;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-20.83;7.60;4.20
09:24:45;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:24:47;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-20.84;7.60;4.20
09:24:49;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.85;7.60;4.20
09:24:51;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.84;7.50;4.20
09:24:53;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.83;7.60;4.10
09:24:55;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-20.84;7.60;4.10
09:24:57;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.84;7.60;4.20
09:24:59;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-20.84;7.60;4.30
09:25:01;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-20.85;7.60;4.20
09:25:03;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-20.86;7.60;4.20
09:25:05;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-20.85;7.50;4.20
09:25:07;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-20.86;7.60;4.20
09:25:09;-18.10;-30.00;-29.99;18.70;-19.60;-18.20;-20.85;7.60;4.20
09:25:11;-18.10;-30.00;-30.00;18.70;-19.60;-18.20;-20.85;7.50;4.20
09:25:13;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-20.84;7.60;4.20
09:25:15;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-20.83;7.50;4.20
09:25:17;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:25:19;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.82;7.60;4.20
09:25:21;-18.10;-30.00;-29.97;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:23;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:25:25;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:25:27;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:29;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:31;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:33;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:35;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.82;7.50;4.30
09:25:37;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:39;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-20.82;7.60;4.20
09:25:41;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:43;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:45;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.83;7.50;4.30
09:25:47;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:25:49;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:25:51;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:53;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:55;-18.10;-30.00;-30.02;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:25:57;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:25:59;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:26:01;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.82;7.50;4.30
09:26:03;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.81;7.60;4.20
09:26:05;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:26:07;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:26:09;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:26:11;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:26:13;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:26:15;-18.10;-30.00;-30.01;18.70;-19.60;-18.20;-20.83;7.50;4.20
09:26:17;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:26:19;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.83;7.50;4.30
09:26:21;-18.10;-30.00;-30.01;18.70;-19.60;-18.10;-20.83;7.50;4.30
09:26:23;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:26:25;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.81;7.50;4.20
09:26:27;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.82;7.50;4.20
09:26:29;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.83;7.50;4.20
09:26:31;-18.10;-30.00;-29.99;18.70;-19.60;-18.10;-20.83;7.40;4.20
09:26:33;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-20.82;7.40;4.20
09:26:35;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-20.82;7.40;4.20
09:26:37;-18.10;-30.00;-29.98;18.70;-19.60;-18.10;-20.82;7.40;4.20
09:26:39;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.83;7.40;4.20
09:26:41;-18.10;-30.00;-30.00;18.70;-19.60;-18.10;-20.82;7.40;4.20
09:26:43;-18.10;-30.00;-29.98;18.60;-19.60;-18.20;-20.82;7.40;4.20
09:26:45;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-20.83;7.40;4.20
09:26:47;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.82;7.40;4.20
09:26:49;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.83;7.40;4.20
09:26:51;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.82;7.40;4.20
09:26:53;-18.10;-30.00;-30.00;18.60;-19.60;-18.20;-20.82;7.40;4.30
09:26:55;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.82;7.40;4.30
09:26:57;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.82;7.40;4.20
09:26:59;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.82;7.30;4.20
09:27:01;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.83;7.40;4.30
09:27:03;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.84;7.40;4.30
09:27:05;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:07;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.82;7.40;4.20
09:27:09;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.82;7.40;4.20
09:27:11;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.82;7.40;4.30
09:27:13;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-20.82;7.40;4.20
09:27:15;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-20.83;7.40;4.20
09:27:17;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-20.84;7.40;4.20
09:27:19;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:21;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-20.84;7.30;4.20
09:27:23;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-20.85;7.40;4.20
09:27:25;-18.10;-30.00;-29.97;18.60;-19.60;-18.10;-20.85;7.30;4.20
09:27:27;-18.10;-30.00;-29.99;18.60;-19.60;-18.20;-20.84;7.30;4.20
09:27:29;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.84;7.30;4.20
09:27:31;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:33;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:35;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:37;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:39;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.84;7.40;4.20
09:27:41;-18.10;-30.00;-29.99;18.60;-19.60;-18.20;-20.83;7.30;4.20
09:27:43;-18.10;-30.00;-29.98;18.60;-19.60;-18.10;-20.83;7.30;4.30
09:27:45;-18.10;-30.00;-29.99;18.60;-19.70;-18.20;-20.83;7.40;4.20
09:27:47;-18.10;-30.00;-30.00;18.60;-19.70;-18.20;-20.83;7.40;4.20
09:27:49;-18.10;-30.00;-30.00;18.60;-19.70;-18.20;-20.83;7.40;4.20
09:27:51;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-20.83;7.30;4.20
09:27:53;-18.10;-30.00;-30.02;18.60;-19.70;-18.20;-20.82;7.30;4.20
09:27:55;-18.10;-30.00;-30.02;18.60;-19.60;-18.20;-20.82;7.30;4.20
09:27:57;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.81;7.40;4.20
09:27:59;-18.10;-30.00;-30.00;18.60;-19.70;-18.20;-20.81;7.30;4.30
09:28:01;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-20.82;7.30;4.20
09:28:03;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-20.82;7.30;4.20
09:28:05;-18.10;-30.00;-30.01;18.60;-19.60;-18.20;-20.81;7.40;4.20
09:28:07;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-20.80;7.30;4.20
09:28:09;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.80;7.30;4.20
09:28:11;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.81;7.40;4.20
09:28:13;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.80;7.30;4.20
09:28:15;-18.10;-30.00;-29.99;18.60;-19.60;-18.20;-20.80;7.30;4.20
09:28:17;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.79;7.40;4.30
09:28:19;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.78;7.30;4.30
09:28:21;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.78;7.40;4.20
09:28:23;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.77;7.30;4.20
09:28:25;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.77;7.30;4.20
09:28:27;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-20.78;7.30;4.20
09:28:29;-18.10;-30.00;-29.99;18.60;-19.60;-18.10;-20.78;7.30;4.20
09:28:31;-18.10;-30.00;-30.00;18.60;-19.60;-18.10;-20.78;7.30;4.20
09:28:33;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.79;7.30;4.20
09:28:35;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.79;7.40;4.20
09:28:37;-18.10;-30.00;-30.01;18.60;-19.60;-18.10;-20.79;7.30;4.30
09:28:39;-18.10;-30.00;-30.02;18.60;-19.60;-18.10;-20.80;7.30;4.20
09:28:41;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-20.79;7.30;4.20
09:28:43;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.80;7.30;4.20
09:28:45;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-20.80;7.30;4.30
09:28:47;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.80;7.30;4.30
09:28:49;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.80;7.30;4.20
09:28:51;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-20.79;7.30;4.20
09:28:53;-18.10;-30.00;-29.99;18.50;-19.60;-18.20;-20.79;7.30;4.20
09:28:55;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.78;7.30;4.20
09:28:57;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.78;7.30;4.20
09:28:59;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.78;7.30;4.30
09:29:01;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.77;7.30;4.20
09:29:03;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.77;7.30;4.30
09:29:05;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.76;7.30;4.20
09:29:07;-18.10;-30.00;-30.02;18.50;-19.60;-18.20;-20.77;7.30;4.20
09:29:09;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.76;7.30;4.20
09:29:11;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-20.76;7.30;4.30
09:29:13;-18.10;-30.00;-29.95;18.50;-19.60;-18.10;-20.76;7.30;4.30
09:29:15;-18.10;-30.00;-29.96;18.50;-19.60;-18.10;-20.77;7.30;4.20
09:29:17;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-20.77;7.30;4.20
09:29:19;-18.10;-30.00;-29.96;18.50;-19.60;-18.10;-20.77;7.30;4.20
09:29:21;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-20.77;7.30;4.20
09:29:23;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-20.78;7.30;4.20
09:29:25;-18.10;-30.00;-29.98;18.50;-19.60;-18.20;-20.77;7.30;4.20
09:29:27;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-20.78;7.20;4.30
09:29:29;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-20.77;7.30;4.20
09:29:31;-18.10;-30.00;-30.00;18.50;-19.60;-18.20;-20.76;7.30;4.20
09:29:33;-18.10;-30.00;-30.00;18.50;-19.60;-18.20;-20.76;7.20;4.20
09:29:35;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-20.76;7.30;4.20
09:29:37;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.76;7.30;4.20
09:29:39;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-20.75;7.30;4.20
09:29:41;-18.10;-30.00;-29.98;18.50;-19.70;-18.10;-20.75;7.30;4.30
09:29:43;-18.10;-30.00;-29.98;18.50;-19.70;-18.10;-20.74;7.30;4.30
09:29:45;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-20.75;7.20;4.30
09:29:47;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-20.75;7.20;4.20
09:29:49;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.74;7.30;4.30
09:29:51;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.75;7.20;4.30
09:29:53;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-20.74;7.30;4.20
09:29:55;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.74;7.20;4.20
09:29:57;-18.10;-30.00;-30.01;18.50;-19.60;-18.10;-20.74;7.20;4.20
09:29:59;-18.10;-30.00;-30.02;18.50;-19.60;-18.10;-20.74;7.20;4.20
09:30:01;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.74;7.20;4.30
09:30:03;-18.10;-30.00;-30.01;18.50;-19.60;-18.20;-20.74;7.20;4.20
09:30:05;-18.10;-30.00;-29.98;18.50;-19.60;-18.10;-20.73;7.20;4.20
09:30:07;-18.10;-30.00;-29.97;18.50;-19.60;-18.10;-20.73;7.20;4.20
09:30:09;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-20.74;7.20;4.20
09:30:11;-18.10;-30.00;-29.99;18.50;-19.60;-18.10;-20.75;7.20;4.20
09:30:13;-18.10;-30.00;-30.00;18.50;-19.60;-18.10;-20.74;7.20;4.20
09:30:15;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.74;7.30;4.30
09:30:17;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.74;7.20;4.30
09:30:19;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.74;7.20;4.20
09:30:21;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.74;7.20;4.20
09:30:23;-18.10;-30.00;-29.97;18.40;-19.60;-18.10;-20.73;7.20;4.30
09:30:25;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.73;7.20;4.20
09:30:27;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.73;7.20;4.20
09:30:29;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.73;7.20;4.20
09:30:31;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.74;7.20;4.20
09:30:33;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.74;7.20;4.20
09:30:35;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.73;7.20;4.20
09:30:37;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.72;7.20;4.20
09:30:39;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.72;7.20;4.20
09:30:41;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.71;7.20;4.20
09:30:43;-18.10;-30.00;-29.98;18.40;-19.60;-18.10;-20.72;7.20;4.30
09:30:45;-18.10;-30.00;-29.99;18.40;-19.60;-18.10;-20.72;7.20;4.20
09:30:47;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.72;7.20;4.20
09:30:49;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.72;7.20;4.30
09:30:51;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.72;7.10;4.20
09:30:53;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.71;7.20;4.20
09:30:55;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.71;7.10;4.20
09:30:57;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.70;7.20;4.20
09:30:59;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.69;7.20;4.20
09:31:01;-18.10;-30.00;-30.03;18.40;-19.60;-18.10;-20.69;7.20;4.20
09:31:03;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.69;7.20;4.20
09:31:05;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.70;7.20;4.30
09:31:07;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.70;7.20;4.30
09:31:09;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.70;7.20;4.20
09:31:11;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.70;7.20;4.20
09:31:13;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.71;7.20;4.30
09:31:15;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.71;7.20;4.20
09:31:17;-18.10;-30.00;-30.01;18.40;-19.60;-18.10;-20.72;7.20;4.20
09:31:19;-18.10;-30.00;-30.02;18.40;-19.60;-18.10;-20.71;7.10;4.30
09:31:21;-18.10;-30.00;-30.00;18.40;-19.60;-18.10;-20.71;7.10;4.20
