time (22.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:52:51;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.49;15.20;4.50
12:52:53;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.48;15.20;4.50
12:52:55;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.48;15.20;4.60
12:52:57;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.47;15.20;4.60
12:52:59;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.46;15.20;4.60
12:53:01;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.47;15.10;4.60
12:53:03;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.48;15.10;4.60
12:53:05;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.48;15.20;4.50
12:53:07;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.48;15.10;4.50
12:53:09;-18.10;-30.00;-29.97;12.60;-18.80;-18.10;-16.47;15.10;4.60
12:53:11;-18.10;-30.00;-29.98;12.60;-18.80;-18.10;-16.47;15.10;4.60
12:53:13;-18.10;-30.00;-29.99;12.60;-18.80;-18.10;-16.48;15.10;4.50
12:53:15;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.48;15.10;4.60
12:53:17;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.48;15.10;4.60
12:53:19;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.49;15.10;4.60
12:53:21;-18.10;-30.00;-30.02;12.60;-18.80;-18.10;-16.48;15.10;4.50
12:53:23;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.47;15.10;4.60
12:53:25;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.49;15.10;4.60
12:53:27;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.49;15.10;4.50
12:53:29;-18.10;-30.00;-30.01;12.60;-18.80;-18.10;-16.48;15.10;4.60
12:53:31;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.48;15.10;4.60
12:53:33;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.48;15.10;4.60
12:53:35;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.48;15.10;4.50
12:53:37;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.48;15.10;4.50
12:53:39;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.48;15.10;4.60
12:53:41;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.48;15.10;4.50
12:53:43;-18.10;-30.00;-30.00;12.50;-18.80;-18.10;-16.49;15.00;4.60
12:53:45;-18.10;-30.00;-30.00;12.60;-18.80;-18.10;-16.47;15.10;4.60
