time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:17:52;-18.10;-30.00;-30.03;18.40;-17.50;-18.20;-14.00;11.70;3.70
10:17:54;-18.10;-30.00;-30.00;18.40;-17.40;-18.20;-14.06;11.70;3.70
10:17:56;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-14.00;11.70;3.80
10:17:58;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-14.02;11.70;3.70
10:18:00;-18.10;-30.00;-30.01;18.40;-17.50;-18.10;-14.08;11.70;3.80
10:18:02;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-14.11;11.70;3.80
10:18:04;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-14.09;11.70;3.80
10:18:06;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-14.15;11.70;3.80
10:18:08;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-14.14;11.70;3.70
10:18:10;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-14.18;11.70;3.80
10:18:12;-18.10;-30.00;-29.99;18.40;-17.50;-18.20;-14.17;11.70;3.90
10:18:14;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-14.17;11.60;3.90
10:18:16;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-14.15;11.60;3.70
10:18:18;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-14.20;11.60;3.80
10:18:20;-18.10;-30.00;-30.01;18.40;-17.50;-18.20;-14.22;11.60;3.80
10:18:22;-18.10;-30.00;-30.00;18.40;-17.50;-18.20;-14.22;11.60;3.80
10:18:24;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.26;11.60;3.80
10:18:26;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.20;11.60;3.80
10:18:28;-18.10;-30.00;-30.02;18.40;-17.50;-18.20;-14.20;11.60;3.80
10:18:30;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-14.17;11.50;3.80
10:18:32;-18.10;-30.00;-29.99;18.30;-17.40;-18.20;-14.20;11.50;3.70
10:18:34;-18.10;-30.00;-30.00;18.30;-17.40;-18.20;-14.15;11.50;3.70
10:18:36;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.18;11.50;3.70
10:18:38;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.16;11.50;3.70
10:18:40;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.16;11.50;3.70
10:18:42;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-14.17;11.50;3.80
10:18:44;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-14.14;11.50;3.80
10:18:46;-18.10;-30.00;-30.02;18.40;-17.50;-18.10;-14.16;11.50;3.80
10:18:48;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-14.16;11.40;3.80
10:18:50;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.10;11.50;3.70
10:18:52;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.15;11.40;3.80
10:18:54;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-14.19;11.40;3.70
10:18:56;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.19;11.30;3.80
10:18:58;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-14.18;11.40;3.80
10:19:00;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-14.17;11.30;3.70
10:19:02;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.17;11.40;3.80
10:19:04;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-14.18;11.30;3.80
10:19:06;-18.10;-30.00;-30.03;18.30;-17.40;-18.10;-14.15;11.30;3.80
10:19:08;-18.10;-30.00;-30.03;18.30;-17.50;-18.10;-14.18;11.30;3.70
10:19:10;-18.10;-30.00;-30.03;18.30;-17.50;-18.20;-14.19;11.30;3.80
10:19:12;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.24;11.30;3.80
10:19:14;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-14.27;11.30;3.70
10:19:16;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-14.26;11.30;3.80
10:19:18;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.25;11.30;3.80
10:19:20;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-14.25;11.30;3.80
10:19:22;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.24;11.30;3.70
10:19:24;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.28;11.20;3.70
10:19:26;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.27;11.20;3.80
10:19:28;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-14.29;11.20;3.80
10:19:31;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.24;11.20;3.70
10:19:32;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-14.27;11.10;3.80
10:19:34;-18.10;-30.00;-29.97;18.30;-17.50;-18.20;-14.32;11.20;3.80
10:19:36;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-14.31;11.20;3.80
10:19:39;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-14.30;11.20;3.70
10:19:41;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-14.34;11.20;3.70
10:19:43;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-14.32;11.10;3.70
10:19:45;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-14.33;11.10;3.70
10:19:46;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-14.35;11.10;3.70
10:19:49;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-14.36;11.10;3.70
10:19:51;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-14.35;11.10;3.80
10:19:53;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.28;11.10;3.80
10:19:55;-18.10;-30.00;-30.03;18.30;-17.50;-18.20;-14.28;11.10;3.70
10:19:57;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.31;11.10;3.70
10:19:59;-18.10;-30.00;-30.03;18.30;-17.50;-18.20;-14.32;11.10;3.70
10:20:01;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.34;11.00;3.70
10:20:03;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.35;11.00;3.80
10:20:05;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.32;11.00;3.70
10:20:07;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.27;11.00;3.70
10:20:09;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.32;11.00;3.70
10:20:11;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.26;11.00;3.80
10:20:13;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-14.29;11.00;3.70
10:20:15;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.29;11.00;3.80
10:20:17;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.31;10.90;3.80
10:20:19;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-14.30;10.90;3.70
10:20:21;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.32;11.00;3.70
10:20:23;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.32;10.90;3.80
10:20:25;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.32;10.90;3.70
10:20:27;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-14.33;10.90;3.80
10:20:29;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.34;10.90;3.80
10:20:31;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.38;10.90;3.70
10:20:33;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.38;10.90;3.70
10:20:35;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.34;10.80;3.70
10:20:37;-18.10;-30.00;-29.97;18.30;-17.50;-18.20;-14.34;10.80;3.70
10:20:39;-18.10;-30.00;-29.97;18.30;-17.50;-18.20;-14.36;10.80;3.70
10:20:41;-18.10;-30.00;-30.01;18.30;-17.50;-18.20;-14.36;10.80;3.70
10:20:43;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.39;10.80;3.70
10:20:45;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-14.36;10.80;3.70
10:20:47;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-14.36;10.80;3.70
10:20:49;-18.10;-30.00;-30.00;18.30;-17.50;-18.20;-14.31;10.70;3.70
10:20:51;-18.10;-30.00;-29.99;18.30;-17.50;-18.20;-14.32;10.70;3.70
10:20:53;-18.10;-30.00;-30.01;18.30;-17.40;-18.20;-14.33;10.70;3.70
10:20:55;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.32;10.70;3.80
10:20:57;-18.10;-30.00;-30.02;18.30;-17.40;-18.20;-14.34;10.70;3.70
10:20:59;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.32;10.70;3.70
10:21:01;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.35;10.70;3.70
10:21:03;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.33;10.70;3.80
10:21:05;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.32;10.70;3.70
10:21:07;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.35;10.70;3.70
10:21:09;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.31;10.70;3.80
10:21:11;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.31;10.70;3.70
10:21:13;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.29;10.70;3.70
10:21:15;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-14.26;10.60;3.70
10:21:17;-18.10;-30.00;-29.99;18.30;-17.50;-18.10;-14.25;10.60;3.70
10:21:19;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.27;10.60;3.80
10:21:21;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.27;10.60;3.70
10:21:23;-18.10;-30.00;-30.01;18.30;-17.50;-18.10;-14.27;10.60;3.80
10:21:25;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.24;10.60;3.70
10:21:27;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.24;10.60;3.70
10:21:29;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-14.23;10.50;3.70
10:21:31;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-14.22;10.50;3.70
10:21:33;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-14.25;10.50;3.70
10:21:35;-18.10;-30.00;-30.02;18.30;-17.50;-18.10;-14.22;10.50;3.70
10:21:37;-18.10;-30.00;-30.02;18.30;-17.50;-18.20;-14.21;10.50;3.70
10:21:39;-18.10;-30.00;-29.98;18.20;-17.40;-18.10;-14.23;10.50;3.70
10:21:41;-18.10;-30.00;-29.98;18.30;-17.50;-18.10;-14.26;10.50;3.70
10:21:43;-18.10;-30.00;-29.99;18.30;-17.40;-18.10;-14.24;10.50;3.70
10:21:45;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-14.24;10.40;3.70
10:21:47;-18.10;-30.00;-29.95;18.30;-17.40;-18.10;-14.21;10.50;3.70
10:21:49;-18.10;-30.00;-29.98;18.30;-17.40;-18.10;-14.21;10.50;3.70
10:21:51;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-14.16;10.40;3.70
10:21:53;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.20;10.40;3.80
10:21:55;-18.10;-30.00;-30.00;18.30;-17.40;-18.10;-14.20;10.40;3.70
10:21:57;-18.10;-30.00;-30.00;18.30;-17.50;-18.10;-14.25;10.40;3.70
10:21:59;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.26;10.40;3.70
10:22:01;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.23;10.40;3.70
10:22:03;-18.10;-30.00;-30.01;18.20;-17.40;-18.10;-14.18;10.30;3.70
10:22:05;-18.10;-30.00;-30.03;18.20;-17.50;-18.20;-14.20;10.30;3.70
10:22:07;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.20;10.30;3.70
10:22:09;-18.10;-30.00;-30.02;18.30;-17.40;-18.10;-14.19;10.30;3.70
10:22:11;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-14.20;10.30;3.70
10:22:13;-18.10;-30.00;-30.03;18.20;-17.50;-18.20;-14.21;10.30;3.70
10:22:15;-18.10;-30.00;-30.03;18.20;-17.40;-18.10;-14.23;10.30;3.80
10:22:17;-18.10;-30.00;-30.02;18.20;-17.40;-18.20;-14.23;10.30;3.70
10:22:19;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.17;10.30;3.80
10:22:21;-18.10;-30.00;-30.01;18.30;-17.40;-18.10;-14.22;10.30;3.70
10:22:23;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.25;10.20;3.70
10:22:25;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.20;10.20;3.70
10:22:27;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.26;10.20;3.70
10:22:29;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-14.26;10.20;3.70
10:22:31;-18.10;-30.00;-29.97;18.20;-17.50;-18.10;-14.22;10.20;3.70
10:22:33;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.20;10.10;3.70
10:22:35;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.22;10.10;3.70
10:22:37;-18.10;-30.00;-30.02;18.20;-17.50;-18.20;-14.21;10.20;3.70
10:22:39;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.17;10.20;3.70
10:22:41;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.15;10.10;3.80
10:22:43;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.18;10.10;3.70
10:22:45;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.21;10.10;3.70
10:22:47;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.22;10.10;3.70
10:22:49;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-14.24;10.10;3.70
10:22:51;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.25;10.10;3.70
10:22:53;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.24;10.10;3.70
10:22:55;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.20;10.10;3.80
10:22:57;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.22;10.00;3.70
10:22:59;-18.10;-30.00;-30.03;18.20;-17.50;-18.20;-14.25;10.00;3.70
10:23:01;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.22;10.00;3.70
10:23:03;-18.10;-30.00;-30.04;18.20;-17.50;-18.10;-14.20;10.00;3.70
10:23:05;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-14.19;10.00;3.70
10:23:07;-18.10;-30.00;-30.03;18.20;-17.50;-18.20;-14.18;10.00;3.70
