time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:35:11;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.22;10.60;3.50
08:35:13;-18.10;-30.00;-29.99;20.80;-18.30;-18.10;-21.20;10.60;3.60
08:35:15;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:35:17;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:35:19;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.20;10.60;3.50
08:35:21;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-21.21;10.60;3.50
08:35:23;-18.10;-30.00;-30.04;20.80;-18.20;-18.20;-21.19;10.60;3.50
08:35:25;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-21.19;10.60;3.50
08:35:27;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:35:29;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.18;10.60;3.50
08:35:31;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-21.18;10.60;3.50
08:35:33;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-21.18;10.60;3.50
08:35:35;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-21.17;10.60;3.60
08:35:37;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.17;10.60;3.60
08:35:39;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.19;10.70;3.50
08:35:41;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-21.17;10.60;3.50
08:35:43;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.17;10.60;3.50
08:35:45;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-21.16;10.60;3.50
08:35:47;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-21.17;10.60;3.60
08:35:49;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.15;10.60;3.60
08:35:51;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-21.17;10.60;3.60
08:35:53;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.17;10.60;3.50
08:35:55;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.18;10.60;3.60
08:35:57;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.18;10.60;3.60
08:35:59;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-21.17;10.60;3.50
08:36:01;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:36:03;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-21.20;10.70;3.60
08:36:05;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:36:07;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.20;10.70;3.60
08:36:09;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-21.18;10.60;3.50
08:36:11;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.18;10.60;3.50
08:36:13;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.16;10.60;3.50
08:36:15;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.15;10.70;3.60
08:36:17;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.15;10.60;3.50
08:36:19;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.18;10.60;3.50
08:36:21;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.20;10.60;3.60
08:36:23;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.18;10.60;3.50
08:36:25;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.20;10.60;3.60
08:36:27;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-21.19;10.60;3.60
08:36:29;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.18;10.60;3.60
08:36:31;-18.10;-30.00;-29.98;20.80;-18.20;-18.10;-21.17;10.60;3.60
08:36:33;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-21.17;10.60;3.50
08:36:35;-18.10;-30.00;-29.97;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:36:37;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.19;10.60;3.50
08:36:39;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.19;10.60;3.50
08:36:41;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.18;10.70;3.50
08:36:43;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-21.17;10.70;3.50
08:36:45;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:36:47;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-21.16;10.70;3.60
08:36:49;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:36:51;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-21.17;10.70;3.60
08:36:53;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:36:55;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-21.18;10.70;3.50
08:36:57;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:36:59;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.16;10.70;3.60
08:37:01;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:03;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:05;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:07;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.19;10.70;3.50
08:37:09;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.19;10.60;3.50
08:37:11;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.16;10.60;3.50
08:37:13;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:15;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.18;10.70;3.50
08:37:18;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.17;10.70;3.60
08:37:20;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:37:21;-18.10;-30.00;-29.96;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:37:23;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.14;10.60;3.50
08:37:26;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:27;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:29;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.18;10.70;3.50
08:37:31;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:37:33;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.17;10.70;3.60
08:37:35;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:37:37;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:37:39;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:37:41;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.14;10.70;3.50
08:37:43;-18.10;-30.00;-29.95;20.70;-18.20;-18.10;-21.15;10.70;3.60
08:37:45;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.14;10.70;3.50
08:37:48;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:37:49;-18.10;-30.00;-29.97;20.70;-18.20;-18.10;-21.18;10.70;3.50
08:37:51;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.18;10.70;3.60
08:37:54;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:37:56;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.15;10.70;3.60
08:37:58;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.16;10.70;3.60
08:38:00;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:38:02;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:38:04;-18.10;-30.00;-29.95;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:38:06;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.15;10.70;3.60
08:38:08;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.15;10.70;3.60
08:38:10;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:38:12;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.15;10.70;3.60
08:38:14;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.16;10.70;3.60
08:38:16;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.17;10.70;3.60
08:38:18;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.19;10.70;3.50
08:38:20;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:38:22;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.18;10.70;3.60
08:38:24;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.15;10.70;3.60
08:38:26;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:38:28;-18.10;-30.00;-30.04;20.70;-18.20;-18.10;-21.16;10.70;3.60
08:38:30;-18.10;-30.00;-30.03;20.70;-18.20;-18.10;-21.16;10.70;3.60
08:38:32;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.16;10.70;3.60
08:38:34;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.17;10.70;3.50
08:38:36;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.18;10.70;3.50
08:38:38;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:38:40;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.14;10.70;3.60
08:38:42;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.15;10.70;3.50
08:38:44;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.16;10.70;3.50
08:38:46;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.18;10.80;3.60
08:38:48;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.18;10.80;3.50
08:38:50;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.18;10.80;3.50
08:38:52;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.18;10.80;3.60
08:38:54;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-21.18;10.80;3.50
08:38:56;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-21.17;10.80;3.50
08:38:58;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.16;10.80;3.50
08:39:00;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.16;10.80;3.60
08:39:02;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.15;10.80;3.60
08:39:04;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.14;10.80;3.50
08:39:06;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-21.14;10.70;3.50
08:39:08;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.15;10.80;3.50
08:39:10;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-21.13;10.80;3.60
08:39:12;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.14;10.80;3.60
08:39:14;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.16;10.80;3.50
08:39:16;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-21.16;10.80;3.50
08:39:18;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.17;10.80;3.60
08:39:20;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.15;10.80;3.60
08:39:22;-18.10;-30.00;-29.98;20.70;-18.20;-18.10;-21.17;10.80;3.50
08:39:24;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-21.15;10.80;3.50
08:39:26;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.17;10.80;3.50
08:39:28;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.15;10.80;3.50
08:39:30;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.16;10.80;3.60
08:39:32;-18.10;-30.00;-29.96;20.60;-18.20;-18.10;-21.15;10.80;3.60
08:39:34;-18.10;-30.00;-29.94;20.60;-18.30;-18.10;-21.16;10.80;3.60
08:39:36;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.15;10.80;3.50
08:39:38;-18.10;-30.00;-29.96;20.60;-18.20;-18.10;-21.16;10.80;3.50
08:39:40;-18.10;-30.00;-29.96;20.60;-18.20;-18.10;-21.15;10.80;3.50
08:39:42;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.80;3.60
08:39:44;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-21.13;10.80;3.50
08:39:46;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-21.14;10.80;3.60
08:39:48;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.15;10.80;3.50
08:39:50;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.14;10.80;3.50
08:39:52;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.15;10.80;3.60
08:39:54;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.16;10.80;3.50
08:39:56;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.17;10.90;3.50
08:39:58;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-21.17;10.90;3.50
08:40:00;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.15;10.80;3.60
08:40:02;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.16;10.80;3.50
08:40:04;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.16;10.80;3.50
08:40:06;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:40:08;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-21.17;10.90;3.50
08:40:10;-18.10;-30.00;-30.03;20.60;-18.30;-18.10;-21.16;10.90;3.60
08:40:12;-18.10;-30.00;-30.05;20.60;-18.20;-18.10;-21.16;10.90;3.60
08:40:14;-18.10;-30.00;-30.04;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:40:16;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.15;10.90;3.50
08:40:18;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:40:20;-18.10;-30.00;-29.97;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:40:22;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:40:24;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.16;10.90;3.60
08:40:26;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.14;10.90;3.50
08:40:28;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.16;10.90;3.50
08:40:30;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.15;10.90;3.50
08:40:32;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.15;10.90;3.50
08:40:34;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.90;3.50
08:40:36;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-21.14;10.90;3.60
08:40:38;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.14;10.90;3.60
08:40:40;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.90;3.50
08:40:42;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:40:44;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.16;10.90;3.50
08:40:46;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.19;10.90;3.60
08:40:48;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.17;10.90;3.60
08:40:50;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.16;10.90;3.50
08:40:52;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-21.15;10.90;3.50
08:40:54;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.16;10.90;3.60
08:40:56;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-21.16;10.90;3.50
08:40:58;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-21.15;10.90;3.60
08:41:00;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.13;10.90;3.60
08:41:02;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.14;10.90;3.60
08:41:04;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-21.17;11.00;3.60
08:41:06;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:41:08;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:41:10;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.16;10.90;3.60
08:41:12;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:41:14;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:41:16;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.17;10.90;3.60
08:41:18;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-21.19;10.90;3.60
08:41:20;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-21.17;10.90;3.60
08:41:22;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-21.16;10.90;3.60
08:41:24;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.15;10.90;3.50
08:41:26;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:41:28;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.15;10.90;3.50
08:41:30;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-21.16;10.90;3.50
08:41:32;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-21.15;10.90;3.60
08:41:34;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-21.18;10.90;3.60
08:41:36;-18.10;-30.00;-30.00;20.60;-18.20;-18.20;-21.17;11.00;3.60
08:41:38;-18.10;-30.00;-30.01;20.60;-18.20;-18.20;-21.18;10.90;3.60
08:41:40;-18.10;-30.00;-30.02;20.50;-18.20;-18.20;-21.16;10.90;3.50
08:41:42;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-21.15;10.90;3.60
08:41:44;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.14;10.90;3.60
08:41:46;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.12;10.90;3.60
08:41:48;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.12;10.90;3.50
08:41:50;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.11;10.90;3.60
08:41:52;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;10.90;3.60
08:41:54;-18.10;-30.00;-29.95;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:41:56;-18.10;-30.00;-29.95;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:41:58;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:42:00;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:42:02;-18.10;-30.00;-29.96;20.50;-18.20;-18.10;-21.14;10.90;3.60
08:42:04;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:42:06;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.14;11.00;3.50
08:42:08;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.13;11.00;3.60
08:42:10;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:42:13;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.17;11.00;3.50
08:42:14;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.14;10.90;3.60
08:42:16;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.12;11.00;3.50
08:42:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.11;11.00;3.50
08:42:20;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:42:22;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:42:24;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.14;11.00;3.50
08:42:26;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.13;11.00;3.50
08:42:28;-18.10;-30.00;-30.03;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:42:30;-18.10;-30.00;-30.04;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:42:32;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.14;11.00;3.50
08:42:34;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.13;11.00;3.60
08:42:36;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:42:38;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.13;11.00;3.60
08:42:41;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:42:42;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:42:44;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:42:46;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.13;11.00;3.60
08:42:48;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:42:50;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:42:52;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:42:55;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:42:56;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.00;3.50
08:42:58;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.12;11.00;3.50
08:43:00;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.13;11.00;3.50
08:43:02;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.14;11.00;3.60
08:43:04;-18.10;-30.00;-30.02;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:43:06;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.14;11.10;3.60
08:43:09;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.12;11.10;3.60
08:43:11;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:43:12;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.09;11.10;3.60
08:43:14;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.11;11.10;3.60
08:43:16;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.11;11.10;3.60
08:43:18;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.10;11.10;3.50
08:43:20;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.13;11.00;3.60
08:43:22;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.12;11.00;3.60
08:43:24;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:43:26;-18.10;-30.00;-29.98;20.50;-18.20;-18.20;-21.12;11.00;3.60
08:43:28;-18.10;-30.00;-29.99;20.50;-18.20;-18.20;-21.13;11.00;3.60
08:43:30;-18.10;-30.00;-30.00;20.50;-18.20;-18.20;-21.10;11.00;3.60
08:43:33;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.12;11.00;3.50
08:43:34;-18.10;-30.00;-29.99;20.50;-18.20;-18.10;-21.10;11.00;3.50
08:43:37;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.13;11.10;3.60
08:43:38;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.15;11.00;3.60
08:43:40;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.13;11.10;3.60
08:43:42;-18.10;-30.00;-30.01;20.50;-18.20;-18.10;-21.11;11.00;3.60
08:43:44;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.10;11.00;3.60
08:43:46;-18.10;-30.00;-30.00;20.50;-18.20;-18.10;-21.11;11.10;3.60
08:43:48;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:43:50;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.11;11.10;3.50
08:43:52;-18.10;-30.00;-29.98;20.50;-18.20;-18.10;-21.10;11.10;3.60
08:43:55;-18.10;-30.00;-29.97;20.50;-18.20;-18.10;-21.08;11.10;3.50
