time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:11:32;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-12.94;13.60;4.00
14:11:34;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.87;13.60;4.00
14:11:36;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.84;13.60;4.00
14:11:38;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.85;13.60;4.00
14:11:40;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-12.84;13.60;4.00
14:11:42;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-12.83;13.50;3.90
14:11:44;-18.10;-30.00;-30.06;17.60;-18.00;-18.10;-12.88;13.50;3.90
14:11:46;-18.10;-30.00;-30.06;17.60;-17.90;-18.10;-12.81;13.50;4.00
14:11:48;-18.10;-30.00;-30.05;17.60;-18.00;-18.10;-12.82;13.50;4.00
14:11:50;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.93;13.50;3.90
14:11:52;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.85;13.50;3.90
14:11:54;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.79;13.50;4.00
14:11:56;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.52;13.40;4.00
14:11:58;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-12.56;13.40;4.00
14:12:00;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-12.50;13.40;4.00
14:12:02;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.47;13.40;4.00
14:12:04;-18.10;-30.00;-30.03;17.60;-17.90;-18.10;-12.49;13.40;4.00
14:12:06;-18.10;-30.00;-30.02;17.60;-17.90;-18.10;-12.46;13.30;4.00
14:12:08;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.50;13.30;4.00
14:12:10;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.58;13.30;4.00
14:12:12;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-12.60;13.30;3.90
14:12:14;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-12.70;13.30;4.00
14:12:16;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.67;13.30;4.00
14:12:18;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.65;13.20;4.00
14:12:20;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-12.58;13.20;3.90
14:12:22;-18.10;-30.00;-29.97;17.60;-18.00;-18.20;-12.39;13.20;3.90
14:12:24;-18.10;-30.00;-30.00;17.60;-17.90;-18.20;-12.51;13.20;4.00
14:12:26;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.53;13.20;4.00
14:12:28;-18.10;-30.00;-30.04;17.60;-18.00;-18.10;-12.57;13.20;4.00
14:12:30;-18.10;-30.00;-30.04;17.60;-17.90;-18.10;-12.55;13.20;4.00
14:12:32;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-12.41;13.20;4.00
14:12:34;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-12.45;13.10;4.00
14:12:36;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-12.35;13.20;4.00
14:12:38;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-12.47;13.10;4.00
14:12:40;-18.10;-30.00;-30.03;17.60;-17.90;-18.20;-12.50;13.10;4.00
14:12:42;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-12.54;13.10;4.00
14:12:44;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-12.55;13.10;4.00
14:12:46;-18.10;-30.00;-30.03;17.60;-18.00;-18.20;-12.47;13.10;4.00
14:12:48;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-12.56;13.00;4.00
14:12:50;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-12.59;13.00;4.00
14:12:52;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-12.56;13.00;4.00
14:12:54;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-12.65;13.00;4.00
14:12:56;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-12.72;13.00;4.00
14:12:58;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.64;13.00;3.90
14:13:00;-18.10;-30.00;-30.02;17.60;-18.00;-18.20;-12.71;13.00;3.90
14:13:02;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.66;13.00;4.00
14:13:04;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.75;13.00;4.00
14:13:06;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-12.58;13.00;3.90
14:13:08;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.68;13.00;4.00
14:13:10;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-12.65;12.90;4.00
14:13:12;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-12.64;13.00;4.00
14:13:14;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-12.59;12.90;4.00
14:13:16;-18.10;-30.00;-29.99;17.60;-18.00;-18.10;-12.67;12.90;3.90
14:13:18;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.76;12.90;4.00
14:13:20;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-12.74;12.90;4.00
14:13:22;-18.10;-30.00;-30.00;17.60;-18.00;-18.20;-12.74;12.90;4.00
14:13:24;-18.10;-30.00;-30.01;17.60;-18.00;-18.20;-12.73;12.80;4.00
14:13:26;-18.10;-30.00;-30.01;17.60;-18.00;-18.10;-12.60;12.80;4.00
14:13:28;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-12.58;12.80;3.90
14:13:30;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.59;12.80;3.90
14:13:32;-18.10;-30.00;-30.04;17.50;-18.00;-18.10;-12.49;12.80;4.00
14:13:34;-18.10;-30.00;-30.03;17.60;-18.00;-18.10;-12.45;12.70;3.90
14:13:36;-18.10;-30.00;-30.02;17.60;-18.00;-18.10;-12.60;12.70;4.00
14:13:38;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.52;12.70;4.00
14:13:40;-18.10;-30.00;-29.97;17.50;-18.00;-18.10;-12.51;12.70;3.90
14:13:42;-18.10;-30.00;-29.96;17.50;-18.00;-18.10;-12.37;12.70;3.90
14:13:44;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-12.33;12.70;4.00
14:13:46;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-12.40;12.60;4.00
14:13:48;-18.10;-30.00;-29.99;17.60;-18.00;-18.20;-12.39;12.60;3.90
14:13:50;-18.10;-30.00;-30.00;17.60;-18.00;-18.10;-12.44;12.60;3.90
14:13:52;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-12.40;12.60;4.00
14:13:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-12.19;12.60;3.90
14:13:56;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-12.35;12.50;3.90
14:13:58;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-12.26;12.50;3.90
14:14:00;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-12.20;12.60;4.00
14:14:02;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-12.27;12.50;4.00
14:14:04;-18.10;-30.00;-30.03;17.50;-18.00;-18.20;-12.34;12.50;4.00
14:14:06;-18.10;-30.00;-30.04;17.50;-18.10;-18.20;-12.30;12.50;4.00
14:14:08;-18.10;-30.00;-30.04;17.50;-18.00;-18.20;-12.35;12.50;4.00
14:14:10;-18.10;-30.00;-30.04;17.50;-18.00;-18.20;-12.41;12.50;4.00
14:14:12;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-12.36;12.50;4.00
14:14:14;-18.10;-30.00;-30.01;17.50;-18.00;-18.20;-12.32;12.50;3.90
14:14:16;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.37;12.50;4.00
14:14:18;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-12.41;12.40;4.00
14:14:20;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.36;12.40;4.00
14:14:22;-18.10;-30.00;-30.00;17.50;-18.00;-18.20;-12.40;12.40;4.00
14:14:24;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-12.34;12.40;3.90
14:14:26;-18.10;-30.00;-29.97;17.50;-18.10;-18.20;-12.34;12.40;4.00
14:14:28;-18.10;-30.00;-29.98;17.50;-18.10;-18.20;-12.26;12.40;4.00
14:14:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.20;-12.25;12.40;4.00
14:14:32;-18.10;-30.00;-30.01;17.50;-18.00;-18.20;-12.24;12.30;3.90
14:14:34;-18.10;-30.00;-30.01;17.50;-18.00;-18.20;-12.22;12.30;3.90
14:14:36;-18.10;-30.00;-30.02;17.50;-18.00;-18.20;-12.25;12.30;4.00
14:14:38;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-12.24;12.30;4.00
14:14:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-12.27;12.30;3.90
14:14:42;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-12.24;12.30;3.90
14:14:44;-18.10;-30.00;-30.03;17.50;-18.10;-18.20;-12.18;12.30;4.00
14:14:46;-18.10;-30.00;-30.04;17.50;-18.10;-18.10;-12.17;12.30;4.00
14:14:48;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-12.16;12.30;4.00
14:14:50;-18.10;-30.00;-30.03;17.50;-18.10;-18.10;-12.14;12.30;4.00
14:14:52;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.10;12.20;4.00
14:14:54;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.09;12.20;4.00
14:14:56;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.08;12.20;4.00
14:14:58;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-12.06;12.20;4.00
14:15:00;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.16;12.20;3.90
14:15:02;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.14;12.20;3.90
14:15:04;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-12.15;12.20;4.00
14:15:06;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.21;12.10;4.00
14:15:08;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.16;12.10;3.90
14:15:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-12.14;12.10;4.00
14:15:12;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.25;12.10;4.00
14:15:14;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.26;12.10;4.00
14:15:16;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.30;12.00;3.90
14:15:18;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.20;12.00;4.00
14:15:20;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.15;12.00;4.00
14:15:22;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.01;12.00;3.90
14:15:24;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-12.06;12.00;4.00
14:15:26;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-12.07;12.00;4.00
14:15:28;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-12.08;12.00;4.00
14:15:30;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.03;12.00;3.90
14:15:32;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.00;12.00;3.90
14:15:34;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.00;12.00;3.90
14:15:36;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.97;12.00;4.00
14:15:38;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.90;12.00;3.90
14:15:40;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.86;12.00;3.90
14:15:42;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.05;12.00;4.00
14:15:44;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-12.06;11.90;4.00
14:15:46;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.10;11.90;4.00
14:15:48;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-12.06;11.90;3.90
14:15:50;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-12.06;11.90;3.90
14:15:52;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.93;11.90;4.00
14:15:54;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.91;11.90;3.90
14:15:56;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.92;11.90;4.00
14:15:58;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.82;11.80;4.00
14:16:00;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.78;11.90;4.00
14:16:02;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.83;11.80;4.00
14:16:04;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.77;11.80;4.00
14:16:06;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-11.78;11.80;3.90
14:16:08;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.82;11.80;3.90
14:16:10;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.80;11.80;3.90
14:16:12;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.71;11.80;4.00
14:16:14;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.70;11.80;3.90
14:16:16;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.69;11.70;3.90
14:16:18;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.69;11.70;3.90
14:16:20;-18.10;-30.00;-29.97;17.50;-18.00;-18.10;-11.58;11.70;3.90
14:16:22;-18.10;-30.00;-29.94;17.50;-18.00;-18.10;-11.58;11.70;4.00
14:16:24;-18.10;-30.00;-29.97;17.50;-18.10;-18.10;-11.65;11.70;3.90
14:16:26;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-11.68;11.70;4.00
14:16:28;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.70;11.70;3.90
14:16:30;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.69;11.70;3.90
14:16:32;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.63;11.70;4.00
14:16:34;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.56;11.70;4.00
14:16:36;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.49;11.60;4.00
14:16:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-11.50;11.60;3.90
14:16:40;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.51;11.60;3.90
14:16:42;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.55;11.60;3.90
14:16:44;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.47;11.60;3.90
14:16:46;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.43;11.60;3.90
14:16:48;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.43;11.60;3.90
14:16:50;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.47;11.60;4.00
14:16:52;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.50;11.60;4.00
14:16:54;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-11.42;11.60;3.90
14:16:56;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.57;11.60;4.00
14:16:58;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.59;11.60;3.90
14:17:00;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.46;11.50;3.90
14:17:02;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.64;11.50;3.90
14:17:04;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.67;11.50;3.90
14:17:06;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.78;11.50;3.90
14:17:08;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.68;11.50;3.90
14:17:10;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.79;11.50;4.00
14:17:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-11.72;11.40;3.90
14:17:14;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.59;11.40;4.00
14:17:16;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.70;11.40;3.90
14:17:18;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.50;11.40;3.90
14:17:20;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.62;11.40;3.90
14:17:22;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.64;11.40;3.90
14:17:24;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.59;11.40;3.90
14:17:26;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.53;11.30;3.90
14:17:28;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.61;11.30;3.90
14:17:30;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.46;11.30;3.90
14:17:32;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.41;11.30;3.90
14:17:34;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.29;11.30;3.90
14:17:36;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.37;11.30;3.90
14:17:38;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.34;11.30;3.90
14:17:40;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.48;11.30;3.90
14:17:42;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.46;11.20;3.90
14:17:44;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.41;11.30;3.90
14:17:46;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.35;11.20;3.90
14:17:48;-18.10;-30.00;-29.98;17.50;-18.00;-18.10;-11.33;11.20;3.90
14:17:50;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.32;11.20;3.90
14:17:53;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.42;11.20;3.90
14:17:55;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.44;11.20;3.90
14:17:57;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.46;11.20;3.90
14:17:58;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.45;11.20;3.90
14:18:01;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.54;11.10;3.90
14:18:03;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.55;11.10;3.90
14:18:04;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.48;11.10;3.90
14:18:06;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.51;11.10;4.00
14:18:09;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.41;11.10;3.90
14:18:11;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.43;11.10;3.90
14:18:13;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.42;11.10;3.90
14:18:14;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.35;11.10;3.90
14:18:16;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.36;11.10;3.90
14:18:19;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-11.34;11.10;3.90
14:18:21;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-11.25;11.10;3.90
14:18:23;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.26;11.10;3.90
14:18:25;-18.10;-30.00;-30.04;17.50;-18.00;-18.10;-11.33;11.10;3.90
14:18:27;-18.10;-30.00;-30.04;17.50;-18.00;-18.10;-11.48;11.10;3.90
14:18:29;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.44;11.10;3.90
14:18:31;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.58;11.10;3.90
14:18:33;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.57;11.10;3.90
14:18:35;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.52;11.10;3.90
14:18:37;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.44;11.10;3.90
14:18:39;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.55;11.10;3.90
14:18:41;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.48;11.00;3.90
14:18:43;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.53;11.00;3.90
14:18:45;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.44;11.00;3.90
14:18:47;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.38;11.00;3.90
14:18:49;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.45;11.00;3.90
14:18:51;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.42;11.00;3.90
14:18:53;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.40;11.00;3.90
14:18:55;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.41;10.90;3.90
14:18:57;-18.10;-30.00;-30.03;17.50;-18.00;-18.10;-11.36;10.90;3.90
14:18:59;-18.10;-30.00;-30.03;17.50;-17.90;-18.10;-11.34;10.90;3.90
14:19:01;-18.10;-30.00;-30.02;17.50;-18.00;-18.10;-11.26;10.90;3.90
14:19:03;-18.10;-30.00;-30.02;17.50;-17.90;-18.10;-11.36;10.90;3.90
14:19:05;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.34;10.90;3.90
14:19:07;-18.10;-30.00;-29.99;17.50;-18.00;-18.10;-11.34;10.90;3.90
14:19:09;-18.10;-30.00;-29.99;17.50;-17.90;-18.10;-11.29;10.80;3.90
14:19:11;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.38;10.80;3.90
14:19:13;-18.10;-30.00;-30.01;17.50;-17.90;-18.10;-11.42;10.90;3.90
14:19:15;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.42;10.80;3.90
14:19:17;-18.10;-30.00;-30.00;17.50;-18.00;-18.10;-11.38;10.80;3.90
14:19:19;-18.10;-30.00;-30.00;17.50;-17.90;-18.10;-11.44;10.80;3.90
14:19:21;-18.10;-30.00;-30.01;17.50;-18.00;-18.10;-11.50;10.80;3.90
