time (16.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:47;-18.10;-30.00;-30.01;18.10;-17.50;-18.00;-15.99;12.90;3.40
10:43:49;-18.10;-30.00;-30.03;18.10;-17.50;-18.00;-16.00;12.80;3.40
10:43:51;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-16.00;12.80;3.40
10:43:53;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-16.01;12.80;3.40
10:43:55;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-16.00;12.80;3.40
10:43:57;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-16.01;12.80;3.40
10:43:59;-18.10;-30.00;-30.03;18.10;-17.50;-18.00;-16.02;12.80;3.40
10:44:01;-18.10;-30.00;-30.04;18.10;-17.50;-18.00;-16.03;12.80;3.40
10:44:03;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-16.03;12.70;3.30
10:44:05;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-16.05;12.70;3.40
10:44:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-16.05;12.70;3.40
10:44:09;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-16.05;12.70;3.30
10:44:11;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.06;12.70;3.40
10:44:13;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.06;12.70;3.40
10:44:15;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-16.06;12.70;3.40
10:44:17;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.07;12.60;3.40
10:44:19;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.08;12.60;3.40
10:44:21;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.07;12.60;3.30
10:44:23;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-16.08;12.60;3.40
10:44:25;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.08;12.60;3.40
10:44:27;-18.10;-30.00;-30.05;18.10;-17.50;-18.10;-16.08;12.60;3.40
10:44:29;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.08;12.50;3.40
10:44:31;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.08;12.50;3.40
10:44:33;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.09;12.50;3.40
10:44:35;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.07;12.50;3.30
10:44:37;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.07;12.50;3.40
10:44:39;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.08;12.50;3.40
10:44:41;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.08;12.40;3.40
10:44:43;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-16.08;12.40;3.40
10:44:45;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.07;12.40;3.40
10:44:47;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.08;12.40;3.30
10:44:49;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.07;12.40;3.40
10:44:51;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-16.07;12.40;3.40
10:44:53;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.08;12.40;3.40
10:44:55;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.09;12.30;3.40
10:44:57;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.09;12.30;3.40
10:44:59;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.09;12.30;3.30
10:45:01;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.09;12.30;3.40
10:45:03;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.09;12.30;3.40
10:45:05;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.10;12.30;3.40
10:45:07;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.08;12.20;3.30
10:45:09;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-16.08;12.20;3.40
10:45:11;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-16.09;12.20;3.40
10:45:13;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-16.10;12.20;3.40
10:45:15;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.10;12.20;3.30
10:45:17;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.09;12.20;3.40
10:45:19;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.09;12.20;3.40
10:45:21;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-16.09;12.20;3.40
10:45:23;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.09;12.20;3.40
10:45:25;-18.10;-30.00;-30.05;18.10;-17.60;-18.20;-16.08;12.10;3.40
10:45:27;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-16.10;12.10;3.40
10:45:29;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-16.10;12.10;3.40
10:45:31;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-16.10;12.10;3.40
10:45:33;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-16.09;12.10;3.40
10:45:35;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-16.09;12.00;3.40
10:45:37;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-16.10;12.00;3.40
10:45:39;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-16.10;12.00;3.40
10:45:41;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-16.10;12.00;3.40
10:45:43;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.11;12.00;3.40
10:45:45;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-16.11;12.00;3.40
10:45:47;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.11;12.00;3.40
10:45:49;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.11;12.00;3.40
10:45:51;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-16.09;12.00;3.40
10:45:53;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-16.10;11.90;3.40
10:45:55;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.11;11.90;3.40
10:45:57;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-16.10;11.90;3.40
10:45:59;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-16.09;11.90;3.30
10:46:01;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-16.09;11.90;3.40
10:46:03;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-16.08;11.90;3.40
10:46:05;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-16.08;11.80;3.40
10:46:07;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.07;11.80;3.40
10:46:09;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-16.06;11.80;3.40
10:46:11;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-16.08;11.80;3.40
10:46:13;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-16.09;11.80;3.40
10:46:15;-18.10;-30.00;-30.04;18.00;-17.50;-18.10;-16.08;11.80;3.40
10:46:17;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-16.07;11.80;3.40
10:46:19;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-16.08;11.80;3.30
10:46:21;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-16.06;11.80;3.40
10:46:23;-18.10;-30.00;-30.03;18.10;-17.60;-18.10;-16.07;11.70;3.40
10:46:25;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.06;11.70;3.40
10:46:27;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-16.07;11.70;3.40
10:46:29;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-16.08;11.70;3.40
10:46:31;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.09;11.60;3.40
10:46:33;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.10;11.70;3.40
10:46:35;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-16.09;11.60;3.40
10:46:37;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-16.08;11.60;3.30
10:46:39;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.08;11.60;3.40
10:46:41;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.08;11.60;3.40
10:46:43;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.07;11.60;3.40
10:46:45;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-16.08;11.60;3.40
10:46:47;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.08;11.60;3.40
10:46:49;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-16.08;11.60;3.40
10:46:51;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.09;11.60;3.40
10:46:53;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-16.09;11.50;3.40
10:46:55;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-16.09;11.50;3.40
10:46:57;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-16.10;11.50;3.40
10:46:59;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.09;11.50;3.40
10:47:01;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-16.10;11.50;3.40
10:47:03;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.10;11.50;3.40
10:47:05;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.10;11.40;3.40
10:47:07;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-16.10;11.40;3.50
10:47:09;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.08;11.40;3.40
10:47:11;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.09;11.40;3.40
10:47:13;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;11.40;3.30
10:47:15;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.08;11.40;3.30
10:47:17;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.08;11.40;3.40
10:47:19;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.08;11.40;3.40
10:47:21;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.08;11.30;3.30
10:47:23;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;11.30;3.40
10:47:25;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.08;11.30;3.40
10:47:27;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;11.30;3.40
10:47:29;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;11.30;3.40
10:47:31;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;11.20;3.40
10:47:33;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.07;11.30;3.40
10:47:35;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.07;11.20;3.40
10:47:37;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-16.07;11.20;3.40
10:47:40;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.07;11.20;3.40
10:47:42;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.07;11.20;3.40
10:47:43;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.06;11.20;3.40
10:47:45;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.07;11.20;3.40
10:47:47;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.07;11.20;3.40
10:47:49;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-16.07;11.20;3.40
10:47:51;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-16.06;11.10;3.40
10:47:53;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.07;11.10;3.40
10:47:56;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.06;11.10;3.40
10:47:57;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.07;11.10;3.30
10:48:00;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.06;11.10;3.30
10:48:02;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.06;11.00;3.40
10:48:03;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.06;11.00;3.40
10:48:06;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.06;11.00;3.30
10:48:07;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-16.05;11.00;3.30
10:48:09;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.05;11.00;3.40
10:48:12;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-16.06;11.00;3.40
10:48:13;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-16.05;11.00;3.40
10:48:15;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-16.07;11.00;3.40
10:48:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.07;11.00;3.40
10:48:20;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.08;10.90;3.40
10:48:22;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.07;10.90;3.40
10:48:23;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.08;10.90;3.40
10:48:26;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;10.90;3.40
10:48:28;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.08;10.90;3.40
10:48:30;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.07;10.90;3.40
10:48:31;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.08;10.80;3.40
10:48:34;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-16.08;10.90;3.40
10:48:36;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.09;10.80;3.40
10:48:38;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.08;10.80;3.30
10:48:40;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.08;10.80;3.40
10:48:41;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.08;10.80;3.40
10:48:44;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.09;10.80;3.40
10:48:45;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.10;10.80;3.40
10:48:47;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.10;10.80;3.40
10:48:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.10;10.80;3.40
10:48:52;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.09;10.80;3.40
10:48:53;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.08;10.80;3.40
10:48:56;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.08;10.70;3.40
10:48:58;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.07;10.70;3.40
10:49:00;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.09;10.70;3.40
10:49:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.09;10.70;3.40
10:49:04;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.10;10.70;3.40
10:49:06;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.11;10.70;3.40
10:49:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.10;10.70;3.40
10:49:10;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.11;10.70;3.40
10:49:12;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.10;10.70;3.40
10:49:14;-18.10;-30.00;-29.97;18.00;-17.60;-18.20;-16.10;10.70;3.40
10:49:16;-18.10;-30.00;-29.98;18.00;-17.60;-18.20;-16.10;10.70;3.40
10:49:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.09;10.60;3.40
10:49:20;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.08;10.60;3.30
10:49:22;-18.10;-30.00;-29.95;18.00;-17.60;-18.20;-16.08;10.60;3.40
10:49:24;-18.10;-30.00;-29.96;18.00;-17.60;-18.20;-16.07;10.60;3.40
10:49:26;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-16.07;10.60;3.40
10:49:28;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.07;10.50;3.40
10:49:30;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.07;10.60;3.40
10:49:32;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.07;10.50;3.30
10:49:34;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-16.06;10.50;3.40
10:49:36;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.07;10.50;3.30
10:49:38;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.07;10.50;3.40
10:49:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.07;10.50;3.40
10:49:42;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.06;10.50;3.40
10:49:44;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.04;10.50;3.40
10:49:46;-18.10;-30.00;-29.96;18.00;-17.60;-18.10;-16.05;10.40;3.40
10:49:48;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-16.03;10.40;3.40
10:49:50;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-16.03;10.40;3.30
10:49:52;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.04;10.40;3.40
10:49:54;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.04;10.40;3.30
10:49:56;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.03;10.40;3.40
10:49:58;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.03;10.40;3.40
10:50:00;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.03;10.40;3.40
10:50:02;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.01;10.40;3.40
10:50:04;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.01;10.30;3.40
10:50:06;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.01;10.30;3.30
10:50:08;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.02;10.30;3.30
10:50:10;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.02;10.30;3.30
10:50:12;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.03;10.30;3.40
10:50:14;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.03;10.30;3.30
10:50:16;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.03;10.40;3.40
10:50:18;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.03;10.30;3.30
10:50:20;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-16.04;10.30;3.40
10:50:22;-18.10;-30.00;-30.03;18.00;-17.60;-18.20;-16.04;10.30;3.40
10:50:24;-18.10;-30.00;-30.02;18.00;-17.60;-18.20;-16.03;10.30;3.40
10:50:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.03;10.20;3.40
10:50:28;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-16.03;10.30;3.40
10:50:30;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-16.03;10.30;3.40
10:50:32;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.01;10.20;3.40
10:50:34;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-16.02;10.20;3.40
10:50:36;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.01;10.20;3.40
10:50:38;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-16.02;10.20;3.40
10:50:40;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.01;10.20;3.40
10:50:42;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-16.02;10.20;3.40
10:50:44;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.02;10.20;3.30
10:50:46;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.00;10.20;3.30
10:50:48;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-16.00;10.10;3.40
10:50:50;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.00;10.10;3.30
10:50:52;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-16.00;10.10;3.40
10:50:54;-18.10;-30.00;-29.97;17.90;-17.60;-18.10;-16.00;10.10;3.30
10:50:56;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-16.00;10.10;3.40
10:50:58;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.01;10.10;3.40
10:51:00;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-16.00;10.10;3.40
10:51:02;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.01;10.10;3.40
10:51:04;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-16.01;10.10;3.40
10:51:06;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-16.01;10.00;3.40
10:51:08;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.99;10.00;3.40
10:51:10;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.98;10.00;3.30
10:51:12;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-15.97;10.00;3.30
10:51:14;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.99;10.00;3.30
10:51:16;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.98;10.00;3.40
10:51:18;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-15.98;10.00;3.30
10:51:20;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-15.99;10.00;3.40
10:51:22;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-15.99;10.00;3.40
10:51:24;-18.10;-30.00;-30.02;17.90;-17.60;-18.10;-16.00;10.00;3.40
10:51:26;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-15.99;10.00;3.40
10:51:28;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-15.99;10.00;3.40
10:51:30;-18.10;-30.00;-29.96;17.90;-17.60;-18.10;-16.00;9.90;3.40
10:51:32;-18.10;-30.00;-29.98;17.90;-17.60;-18.10;-15.99;10.00;3.40
10:51:34;-18.10;-30.00;-30.00;17.90;-17.60;-18.10;-16.00;9.90;3.40
10:51:36;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.98;9.90;3.30
10:51:38;-18.10;-30.00;-30.01;17.90;-17.60;-18.10;-15.99;9.90;3.30
