time (16.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:48:40;-18.10;-30.00;-29.98;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:48:41;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:48:43;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.26;6.90;4.30
07:48:46;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:48:48;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:48:49;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.27;6.90;4.20
07:48:52;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:48:54;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.28;6.90;4.30
07:48:56;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.29;6.90;4.20
07:48:57;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.28;6.90;4.30
07:49:00;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:49:02;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.28;6.90;4.30
07:49:04;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.28;6.90;4.20
07:49:06;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.28;6.90;4.30
07:49:08;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.28;6.90;4.20
07:49:10;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.27;6.90;4.20
07:49:11;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.27;6.90;4.20
07:49:14;-18.10;-30.00;-30.01;20.70;-18.30;-18.20;-20.26;6.90;4.20
07:49:16;-18.10;-30.00;-30.00;20.70;-18.30;-18.20;-20.27;6.90;4.20
07:49:18;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-20.28;6.90;4.20
07:49:20;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-20.28;6.90;4.30
07:49:22;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.29;6.90;4.20
07:49:24;-18.10;-30.00;-30.04;20.70;-18.30;-18.10;-20.29;6.90;4.30
07:49:26;-18.10;-30.00;-30.03;20.70;-18.30;-18.10;-20.28;6.90;4.20
07:49:28;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.27;6.90;4.20
07:49:30;-18.10;-30.00;-30.02;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:49:32;-18.10;-30.00;-30.02;20.70;-18.30;-18.20;-20.27;6.90;4.30
07:49:34;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-20.28;6.90;4.20
07:49:36;-18.10;-30.00;-30.00;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:49:38;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:49:40;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.27;6.90;4.30
07:49:42;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.27;6.90;4.20
07:49:44;-18.10;-30.00;-29.99;20.70;-18.30;-18.10;-20.27;6.90;4.20
07:49:46;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.27;6.90;4.20
07:49:48;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:49:50;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:49:52;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.27;6.90;4.20
07:49:54;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:49:56;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:49:58;-18.10;-30.00;-29.96;20.60;-18.30;-18.20;-20.26;6.90;4.30
07:50:00;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.27;6.90;4.20
07:50:02;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:50:04;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:50:06;-18.10;-30.00;-29.97;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:50:08;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:50:10;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.30;6.90;4.30
07:50:12;-18.10;-30.00;-30.01;20.70;-18.30;-18.10;-20.29;6.80;4.30
07:50:14;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:50:16;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:50:18;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:50:20;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:50:22;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:50:24;-18.10;-30.00;-29.95;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:50:26;-18.10;-30.00;-29.97;20.60;-18.30;-18.20;-20.28;6.90;4.20
07:50:28;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:50:30;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:50:32;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:50:34;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:50:36;-18.10;-30.00;-30.01;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:50:38;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.31;6.90;4.30
07:50:40;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.32;6.90;4.30
07:50:42;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.33;6.90;4.20
07:50:44;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.33;6.90;4.30
07:50:46;-18.10;-30.00;-30.01;20.60;-18.30;-18.20;-20.32;6.90;4.30
07:50:48;-18.10;-30.00;-30.03;20.60;-18.30;-18.20;-20.30;6.90;4.30
07:50:50;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.31;6.90;4.20
07:50:52;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.32;6.90;4.30
07:50:54;-18.10;-30.00;-30.02;20.60;-18.30;-18.20;-20.32;6.90;4.20
07:50:56;-18.10;-30.00;-30.02;20.60;-18.30;-18.10;-20.30;6.90;4.30
07:50:58;-18.10;-30.00;-30.00;20.60;-18.30;-18.20;-20.30;6.90;4.30
07:51:00;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.29;6.90;4.20
07:51:02;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:04;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:06;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:51:08;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:51:10;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:51:12;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.26;6.90;4.20
07:51:14;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.27;6.90;4.30
07:51:16;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.27;6.90;4.20
07:51:18;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:51:20;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:51:22;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.29;6.80;4.30
07:51:24;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:51:26;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.27;6.90;4.20
07:51:28;-18.10;-30.00;-30.00;20.60;-18.30;-18.10;-20.28;6.90;4.20
07:51:30;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:32;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:34;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:36;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.29;6.90;4.30
07:51:38;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:40;-18.10;-30.00;-29.98;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:51:42;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:51:44;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.28;6.90;4.30
07:51:46;-18.10;-30.00;-29.99;20.60;-18.30;-18.10;-20.29;6.90;4.30
07:51:48;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:51:50;-18.10;-30.00;-29.95;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:51:52;-18.10;-30.00;-29.94;20.50;-18.30;-18.10;-20.28;6.90;4.20
07:51:54;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:51:56;-18.10;-30.00;-29.97;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:51:58;-18.10;-30.00;-29.98;20.50;-18.30;-18.20;-20.27;6.90;4.30
07:52:00;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:02;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:08;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:10;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:12;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;6.90;4.20
07:52:14;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:16;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:52:18;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.20
07:52:20;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:22;-18.10;-30.00;-30.02;20.50;-18.30;-18.20;-20.28;6.90;4.30
07:52:24;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:26;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:28;-18.10;-30.00;-30.04;20.50;-18.30;-18.20;-20.26;6.90;4.30
07:52:30;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.27;6.90;4.20
07:52:32;-18.10;-30.00;-30.03;20.50;-18.30;-18.20;-20.27;6.90;4.30
07:52:34;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:52:36;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:52:38;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:40;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:52:42;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:52:44;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:50;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:52:54;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:52:56;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.28;7.00;4.30
07:52:58;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.27;7.00;4.30
07:53:00;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:02;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.28;7.00;4.30
07:53:06;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:08;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.28;7.00;4.20
07:53:10;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:12;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:14;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:16;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:18;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:53:20;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;7.00;4.30
07:53:22;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:24;-18.10;-30.00;-29.98;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:26;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:28;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:30;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:32;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:53:34;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:36;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:38;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.30;6.90;4.30
07:53:40;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.29;6.90;4.30
07:53:42;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:44;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:46;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.20
07:53:48;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:53:50;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.29;6.90;4.30
07:53:52;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.30;6.90;4.30
07:53:54;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.28;6.90;4.30
07:53:56;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.29;6.90;4.30
07:53:58;-18.10;-30.00;-29.95;20.50;-18.30;-18.10;-20.27;6.90;4.30
07:54:00;-18.10;-30.00;-29.96;20.50;-18.30;-18.10;-20.26;6.90;4.20
07:54:02;-18.10;-30.00;-29.99;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:04;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-20.24;6.90;4.30
07:54:06;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.24;6.90;4.30
07:54:08;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-20.24;6.90;4.20
07:54:11;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:12;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.26;6.90;4.30
07:54:15;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:16;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:19;-18.10;-30.00;-30.04;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:21;-18.10;-30.00;-30.03;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:22;-18.10;-30.00;-30.02;20.50;-18.30;-18.10;-20.25;6.90;4.30
07:54:25;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.24;6.90;4.20
07:54:26;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:54:29;-18.10;-30.00;-29.96;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:54:30;-18.10;-30.00;-29.96;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:54:32;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:54:35;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:54:36;-18.10;-30.00;-29.97;20.40;-18.30;-18.10;-20.23;6.90;4.20
07:54:39;-18.10;-30.00;-29.98;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:54:41;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.24;6.90;4.30
07:54:42;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.24;6.90;4.30
07:54:44;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:54:47;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:54:48;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:54:51;-18.10;-30.00;-29.99;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:54:53;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:54:55;-18.10;-30.00;-30.04;20.40;-18.30;-18.10;-20.24;6.90;4.30
07:54:56;-18.10;-30.00;-30.06;20.40;-18.30;-18.10;-20.24;6.90;4.20
07:54:59;-18.10;-30.00;-30.05;20.40;-18.30;-18.10;-20.23;6.90;4.20
07:55:01;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:55:03;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.24;6.90;4.30
07:55:05;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.25;6.90;4.30
07:55:07;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.24;6.90;4.30
07:55:09;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.24;6.90;4.20
07:55:11;-18.10;-30.00;-30.01;20.40;-18.30;-18.10;-20.24;6.90;4.20
07:55:13;-18.10;-30.00;-30.02;20.40;-18.30;-18.10;-20.23;6.90;4.30
07:55:15;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.22;6.90;4.30
07:55:17;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.21;6.90;4.20
07:55:19;-18.10;-30.00;-30.03;20.40;-18.30;-18.10;-20.21;6.90;4.20
07:55:21;-18.10;-30.00;-30.02;20.30;-18.30;-18.00;-20.21;6.90;4.20
07:55:23;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.21;6.90;4.30
07:55:25;-18.10;-30.00;-30.00;20.40;-18.30;-18.10;-20.21;6.90;4.20
07:55:27;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.21;6.90;4.20
07:55:29;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.22;6.90;4.20
07:55:31;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.23;6.90;4.30
07:55:33;-18.10;-30.00;-29.98;20.30;-18.30;-18.00;-20.23;6.90;4.30
07:55:35;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.23;6.90;4.30
07:55:37;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.23;6.90;4.20
07:55:39;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.22;6.80;4.20
07:55:41;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.23;6.80;4.30
07:55:43;-18.10;-30.00;-29.99;20.30;-18.20;-18.10;-20.22;6.80;4.30
07:55:45;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.21;6.90;4.30
07:55:47;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.21;6.80;4.30
07:55:49;-18.10;-30.00;-30.00;20.30;-18.30;-18.10;-20.21;6.80;4.30
07:55:51;-18.10;-30.00;-30.01;20.30;-18.30;-18.10;-20.21;6.80;4.30
07:55:53;-18.10;-30.00;-29.99;20.30;-18.20;-18.00;-20.21;6.80;4.30
07:55:55;-18.10;-30.00;-29.97;20.30;-18.20;-18.10;-20.22;6.80;4.30
07:55:57;-18.10;-30.00;-29.95;20.30;-18.30;-18.10;-20.23;6.80;4.30
07:55:59;-18.10;-30.00;-29.96;20.30;-18.30;-18.00;-20.22;6.80;4.30
07:56:01;-18.10;-30.00;-29.97;20.30;-18.30;-18.10;-20.22;6.90;4.30
07:56:03;-18.10;-30.00;-29.99;20.30;-18.30;-18.00;-20.22;6.80;4.30
07:56:05;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.22;6.80;4.20
07:56:07;-18.10;-30.00;-29.98;20.30;-18.30;-18.10;-20.22;6.80;4.20
07:56:09;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.22;6.80;4.20
07:56:11;-18.10;-30.00;-29.99;20.30;-18.30;-18.10;-20.23;6.80;4.30
