time (14.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:30:26;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.72;14.50;4.60
14:30:28;-18.10;-30.00;-30.02;20.30;-17.80;-18.20;-19.72;14.50;4.70
14:30:30;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.71;14.50;4.70
14:30:32;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;14.50;4.70
14:30:34;-18.10;-30.00;-30.00;20.30;-17.80;-18.20;-19.71;14.40;4.70
14:30:36;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.40;4.60
14:30:38;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.72;14.40;4.70
14:30:40;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.71;14.40;4.60
14:30:42;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.71;14.40;4.70
14:30:44;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.70;14.40;4.60
14:30:46;-18.10;-30.00;-30.03;20.30;-17.80;-18.20;-19.71;14.40;4.60
14:30:48;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.71;14.30;4.60
14:30:50;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.72;14.30;4.60
14:30:52;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.72;14.30;4.60
14:30:54;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.30;4.70
14:30:56;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.30;4.70
14:30:58;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.71;14.30;4.70
14:31:00;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;14.30;4.70
14:31:02;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.72;14.30;4.60
14:31:04;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.71;14.30;4.60
14:31:06;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.71;14.20;4.70
14:31:08;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.71;14.20;4.70
14:31:11;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.20;4.70
14:31:13;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.20;4.70
14:31:14;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.71;14.20;4.70
14:31:16;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.72;14.20;4.60
14:31:18;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.72;14.20;4.70
14:31:20;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.71;14.20;4.70
14:31:22;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-19.71;14.10;4.60
14:31:24;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.10;4.70
14:31:26;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.71;14.10;4.60
14:31:29;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.70;14.10;4.60
14:31:31;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-19.71;14.10;4.70
14:31:33;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.71;14.10;4.70
14:31:34;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.71;14.10;4.70
14:31:36;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.72;14.10;4.60
14:31:38;-18.10;-30.00;-29.96;20.30;-17.90;-18.10;-19.72;14.10;4.70
14:31:40;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-19.72;14.00;4.60
14:31:42;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.73;14.00;4.60
14:31:45;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.73;14.00;4.70
14:31:47;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-19.73;14.00;4.70
14:31:49;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-19.73;14.00;4.60
14:31:51;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-19.73;14.00;4.70
14:31:53;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.73;14.00;4.70
14:31:54;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.73;14.00;4.70
14:31:57;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.73;14.00;4.60
14:31:59;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.72;14.00;4.70
14:32:01;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.71;14.00;4.70
14:32:03;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.70;13.90;4.60
14:32:05;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.71;13.90;4.60
14:32:07;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.71;13.90;4.70
14:32:09;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.72;13.90;4.70
14:32:11;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.73;13.90;4.70
14:32:13;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.73;13.90;4.60
14:32:15;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.73;13.80;4.70
14:32:17;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.73;13.90;4.70
14:32:19;-18.10;-30.00;-30.03;20.30;-17.90;-18.10;-19.73;13.80;4.70
14:32:21;-18.10;-30.00;-30.03;20.30;-17.80;-18.10;-19.73;13.80;4.70
14:32:23;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.73;13.80;4.70
14:32:25;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.72;13.80;4.70
14:32:27;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.73;13.70;4.70
14:32:29;-18.10;-30.00;-29.96;20.30;-17.80;-18.10;-19.73;13.70;4.70
14:32:31;-18.10;-30.00;-29.97;20.30;-17.80;-18.20;-19.73;13.70;4.60
14:32:33;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;13.70;4.60
14:32:35;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-19.73;13.70;4.70
14:32:37;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.74;13.70;4.60
14:32:39;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.75;13.70;4.60
14:32:41;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.76;13.70;4.70
14:32:43;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.75;13.70;4.60
14:32:45;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.75;13.60;4.70
14:32:47;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.75;13.60;4.60
14:32:49;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.75;13.60;4.70
14:32:51;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.75;13.60;4.60
14:32:53;-18.10;-30.00;-29.97;20.30;-17.90;-18.20;-19.75;13.60;4.70
14:32:55;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-19.75;13.60;4.70
14:32:57;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-19.75;13.50;4.60
14:32:59;-18.10;-30.00;-30.00;20.30;-17.90;-18.20;-19.75;13.50;4.60
14:33:01;-18.10;-30.00;-30.03;20.30;-17.80;-18.20;-19.76;13.50;4.70
14:33:03;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.76;13.50;4.70
14:33:05;-18.10;-30.00;-30.02;20.30;-17.80;-18.20;-19.76;13.50;4.60
14:33:07;-18.10;-30.00;-30.02;20.30;-17.90;-18.20;-19.76;13.50;4.60
14:33:09;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.75;13.40;4.60
14:33:11;-18.10;-30.00;-29.99;20.30;-17.80;-18.20;-19.76;13.40;4.60
14:33:13;-18.10;-30.00;-29.99;20.30;-17.80;-18.20;-19.75;13.50;4.60
14:33:15;-18.10;-30.00;-30.00;20.30;-17.80;-18.20;-19.75;13.50;4.60
14:33:17;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.74;13.40;4.60
14:33:19;-18.10;-30.00;-29.99;20.30;-17.80;-18.20;-19.73;13.40;4.60
14:33:21;-18.10;-30.00;-29.99;20.30;-17.90;-18.20;-19.73;13.40;4.70
14:33:23;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;13.40;4.70
14:33:25;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.71;13.40;4.60
14:33:27;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.71;13.30;4.70
14:33:29;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;13.30;4.60
14:33:31;-18.10;-30.00;-30.01;20.30;-17.80;-18.10;-19.72;13.30;4.60
14:33:33;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-19.72;13.30;4.60
14:33:35;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;13.30;4.60
14:33:37;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-19.72;13.30;4.70
14:33:39;-18.10;-30.00;-30.02;20.30;-17.90;-18.10;-19.72;13.30;4.60
14:33:41;-18.10;-30.00;-30.02;20.30;-17.80;-18.10;-19.72;13.30;4.70
14:33:43;-18.10;-30.00;-29.99;20.30;-17.80;-18.10;-19.72;13.30;4.60
14:33:45;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.72;13.30;4.60
14:33:47;-18.10;-30.00;-29.97;20.30;-17.80;-18.10;-19.72;13.30;4.60
14:33:49;-18.10;-30.00;-29.98;20.30;-17.80;-18.10;-19.70;13.20;4.70
14:33:51;-18.10;-30.00;-30.00;20.30;-17.80;-18.10;-19.70;13.20;4.60
14:33:53;-18.10;-30.00;-30.03;20.30;-17.80;-18.20;-19.71;13.20;4.60
14:33:55;-18.10;-30.00;-30.04;20.20;-17.80;-18.20;-19.72;13.20;4.60
14:33:57;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.71;13.20;4.70
14:33:59;-18.10;-30.00;-30.03;20.20;-17.80;-18.20;-19.71;13.20;4.70
14:34:01;-18.10;-30.00;-30.02;20.30;-17.80;-18.20;-19.72;13.20;4.60
14:34:03;-18.10;-30.00;-30.02;20.30;-17.80;-18.20;-19.73;13.20;4.60
14:34:05;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.73;13.20;4.70
14:34:07;-18.10;-30.00;-30.02;20.30;-17.80;-18.20;-19.73;13.20;4.60
14:34:09;-18.10;-30.00;-30.01;20.30;-17.80;-18.20;-19.73;13.10;4.60
14:34:11;-18.10;-30.00;-30.02;20.30;-17.90;-18.20;-19.73;13.10;4.60
14:34:13;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.72;13.20;4.60
14:34:15;-18.10;-30.00;-30.03;20.20;-17.80;-18.20;-19.72;13.10;4.60
14:34:17;-18.10;-30.00;-30.03;20.20;-17.80;-18.20;-19.72;13.10;4.70
14:34:19;-18.10;-30.00;-30.02;20.20;-17.90;-18.20;-19.73;13.10;4.70
14:34:21;-18.10;-30.00;-30.01;20.20;-17.90;-18.20;-19.73;13.00;4.70
14:34:23;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.72;13.10;4.60
14:34:25;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.72;13.10;4.70
14:34:27;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.72;13.00;4.60
14:34:29;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.72;13.00;4.70
14:34:31;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.72;13.00;4.70
14:34:33;-18.10;-30.00;-30.03;20.20;-17.80;-18.20;-19.72;13.00;4.70
14:34:35;-18.10;-30.00;-30.03;20.20;-17.80;-18.20;-19.71;13.00;4.60
14:34:37;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.70;13.00;4.70
14:34:39;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.70;13.00;4.60
14:34:41;-18.10;-30.00;-30.02;20.30;-17.80;-18.20;-19.71;12.90;4.60
14:34:43;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.71;12.90;4.60
14:34:45;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.71;12.90;4.60
14:34:47;-18.10;-30.00;-29.98;20.20;-17.80;-18.10;-19.70;13.00;4.70
14:34:49;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.69;12.90;4.60
14:34:51;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.69;12.90;4.70
14:34:53;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.70;12.90;4.70
14:34:55;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.69;12.90;4.70
14:34:57;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.70;12.90;4.60
14:34:59;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.69;12.90;4.60
14:35:01;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.69;12.90;4.70
14:35:03;-18.10;-30.00;-30.03;20.20;-17.80;-18.10;-19.69;12.90;4.60
14:35:05;-18.10;-30.00;-30.03;20.20;-17.80;-18.20;-19.69;12.80;4.60
14:35:07;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.69;12.80;4.70
14:35:09;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.68;12.80;4.60
14:35:11;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.68;12.80;4.60
14:35:13;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.68;12.70;4.70
14:35:15;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.68;12.70;4.70
14:35:17;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.69;12.70;4.70
14:35:19;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.69;12.80;4.70
14:35:21;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.68;12.70;4.60
14:35:23;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.69;12.70;4.60
14:35:25;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.69;12.70;4.60
14:35:27;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.69;12.70;4.60
14:35:29;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.69;12.70;4.70
14:35:31;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.69;12.70;4.70
14:35:33;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.69;12.70;4.60
14:35:35;-18.10;-30.00;-30.02;20.20;-17.80;-18.10;-19.68;12.60;4.60
14:35:37;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.69;12.60;4.60
14:35:39;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.68;12.60;4.60
14:35:41;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.67;12.60;4.70
14:35:43;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.67;12.60;4.70
14:35:45;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.68;12.60;4.60
14:35:47;-18.10;-30.00;-30.01;20.20;-17.80;-18.20;-19.68;12.60;4.60
14:35:49;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.69;12.60;4.60
14:35:51;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.69;12.60;4.60
14:35:53;-18.10;-30.00;-29.98;20.20;-17.90;-18.10;-19.68;12.60;4.60
14:35:55;-18.10;-30.00;-29.98;20.20;-17.80;-18.20;-19.68;12.50;4.60
14:35:57;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.68;12.50;4.60
14:35:59;-18.10;-30.00;-30.01;20.20;-17.80;-18.10;-19.69;12.50;4.60
14:36:01;-18.10;-30.00;-29.99;20.20;-17.80;-18.10;-19.69;12.50;4.60
14:36:03;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.68;12.50;4.60
14:36:05;-18.10;-30.00;-29.98;20.20;-17.80;-18.10;-19.68;12.50;4.60
14:36:07;-18.10;-30.00;-29.97;20.10;-17.90;-18.20;-19.67;12.50;4.70
14:36:09;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.69;12.50;4.60
14:36:11;-18.10;-30.00;-30.00;20.10;-17.80;-18.20;-19.69;12.50;4.60
14:36:13;-18.10;-30.00;-30.00;20.20;-17.80;-18.20;-19.69;12.40;4.60
14:36:15;-18.10;-30.00;-29.99;20.20;-17.80;-18.20;-19.69;12.40;4.60
14:36:17;-18.10;-30.00;-30.00;20.20;-17.90;-18.20;-19.70;12.40;4.60
14:36:19;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.70;12.40;4.60
14:36:21;-18.10;-30.00;-30.03;20.10;-17.90;-18.20;-19.70;12.40;4.60
14:36:23;-18.10;-30.00;-30.02;20.10;-17.90;-18.20;-19.69;12.30;4.60
14:36:25;-18.10;-30.00;-30.00;20.20;-17.80;-18.10;-19.68;12.40;4.70
14:36:27;-18.10;-30.00;-30.02;20.10;-17.80;-18.20;-19.68;12.30;4.60
14:36:30;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.68;12.30;4.70
14:36:31;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.67;12.30;4.60
14:36:33;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.66;12.30;4.60
14:36:35;-18.10;-30.00;-30.02;20.20;-17.90;-18.10;-19.67;12.40;4.60
14:36:37;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.66;12.30;4.60
14:36:39;-18.10;-30.00;-30.02;20.20;-17.80;-18.20;-19.65;12.30;4.60
14:36:41;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.63;12.30;4.60
14:36:43;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.30;4.60
14:36:45;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.63;12.30;4.60
14:36:48;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.64;12.30;4.60
14:36:49;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.64;12.30;4.60
14:36:51;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.30;4.60
14:36:53;-18.10;-30.00;-30.00;20.10;-17.80;-18.20;-19.63;12.30;4.60
14:36:55;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.62;12.30;4.70
14:36:57;-18.10;-30.00;-30.01;20.10;-17.80;-18.20;-19.62;12.30;4.70
14:36:59;-18.10;-30.00;-29.99;20.10;-17.80;-18.20;-19.63;12.30;4.70
14:37:01;-18.10;-30.00;-30.00;20.10;-17.80;-18.20;-19.64;12.30;4.60
14:37:03;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.64;12.20;4.60
14:37:05;-18.10;-30.00;-29.99;20.10;-17.80;-18.20;-19.63;12.30;4.60
14:37:07;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:09;-18.10;-30.00;-29.98;20.10;-17.80;-18.20;-19.64;12.20;4.60
14:37:11;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:13;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.64;12.20;4.60
14:37:15;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:17;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:20;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:21;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:23;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.63;12.20;4.60
14:37:26;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.63;12.10;4.60
14:37:28;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.62;12.10;4.60
14:37:30;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.62;12.10;4.60
14:37:32;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.62;12.10;4.60
14:37:34;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.63;12.10;4.60
14:37:35;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.10;4.70
14:37:37;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.63;12.10;4.60
14:37:40;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.62;12.10;4.70
14:37:41;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.62;12.10;4.60
14:37:44;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.62;12.00;4.60
14:37:46;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.63;12.00;4.60
14:37:48;-18.10;-30.00;-30.00;20.10;-17.80;-18.10;-19.63;12.00;4.60
14:37:50;-18.10;-30.00;-29.97;20.10;-17.90;-18.10;-19.62;12.00;4.70
14:37:51;-18.10;-30.00;-29.98;20.10;-17.80;-18.10;-19.61;12.00;4.70
14:37:54;-18.10;-30.00;-30.03;20.10;-17.90;-18.10;-19.60;12.00;4.70
14:37:55;-18.10;-30.00;-30.03;20.10;-17.90;-18.10;-19.60;12.00;4.60
14:37:58;-18.10;-30.00;-30.04;20.10;-17.80;-18.10;-19.60;12.00;4.60
14:38:00;-18.10;-30.00;-30.04;20.10;-17.80;-18.10;-19.61;12.00;4.60
14:38:02;-18.10;-30.00;-30.04;20.10;-17.90;-18.10;-19.60;12.00;4.60
14:38:04;-18.10;-30.00;-30.03;20.10;-17.80;-18.20;-19.61;12.00;4.60
14:38:06;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.61;12.00;4.60
14:38:08;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.60;12.00;4.60
14:38:10;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.61;12.00;4.70
14:38:12;-18.10;-30.00;-30.01;20.10;-17.80;-18.10;-19.61;12.00;4.70
14:38:14;-18.10;-30.00;-30.03;20.10;-17.80;-18.10;-19.61;12.00;4.60
14:38:16;-18.10;-30.00;-30.02;20.10;-17.80;-18.10;-19.61;11.90;4.60
14:38:18;-18.10;-30.00;-29.99;20.10;-17.90;-18.10;-19.61;11.90;4.60
14:38:20;-18.10;-30.00;-29.98;20.10;-17.90;-18.10;-19.63;11.90;4.60
14:38:22;-18.10;-30.00;-30.00;20.10;-17.90;-18.10;-19.62;11.90;4.60
14:38:24;-18.10;-30.00;-30.01;20.10;-17.90;-18.10;-19.61;11.90;4.60
14:38:26;-18.10;-30.00;-29.99;20.10;-17.80;-18.10;-19.62;11.90;4.60
