time (31.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:06;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.14;16.50;5.90
12:16:08;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.13;16.50;6.00
12:16:10;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.13;16.50;6.00
12:16:12;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.13;16.50;6.00
12:16:14;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.12;16.50;5.90
12:16:16;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.12;16.50;6.00
12:16:18;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.12;16.50;5.90
12:16:20;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.11;16.40;5.90
12:16:22;-18.10;-30.00;-30.00;19.90;-18.50;-18.00;-21.11;16.40;5.90
12:16:24;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.10;16.50;5.90
12:16:26;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.10;16.40;5.90
12:16:28;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.09;16.50;6.00
12:16:30;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.09;16.40;5.90
12:16:32;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.10;16.40;6.00
12:16:34;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.10;16.40;5.90
12:16:36;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.10;16.40;5.90
12:16:38;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.11;16.40;5.90
12:16:40;-18.10;-30.00;-30.03;19.90;-18.50;-18.00;-21.11;16.30;5.90
12:16:42;-18.10;-30.00;-30.03;19.90;-18.50;-18.00;-21.12;16.40;5.90
12:16:44;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.12;16.40;6.00
12:16:46;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.12;16.40;5.90
12:16:48;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.12;16.30;5.90
12:16:50;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.13;16.30;5.90
12:16:52;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.13;16.30;5.90
12:16:54;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.13;16.30;6.00
12:16:56;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.14;16.30;6.00
12:16:58;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.14;16.30;5.90
12:17:00;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.14;16.20;5.90
12:17:02;-18.10;-30.00;-29.99;19.90;-18.50;-18.00;-21.15;16.20;5.90
12:17:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.14;16.20;5.90
12:17:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.14;16.20;6.00
12:17:08;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.14;16.20;5.90
12:17:10;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.14;16.20;5.90
12:17:12;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.14;16.20;5.90
12:17:14;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.14;16.20;5.80
12:17:16;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.14;16.20;5.90
12:17:18;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.14;16.10;6.00
12:17:20;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.13;16.20;5.90
12:17:22;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.12;16.10;5.90
12:17:24;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.12;16.10;5.90
12:17:26;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.13;16.10;5.90
12:17:28;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.12;16.10;5.90
12:17:30;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.12;16.10;5.90
12:17:32;-18.10;-30.00;-30.01;19.90;-18.50;-18.00;-21.12;16.10;5.90
12:17:34;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.12;16.10;5.90
12:17:36;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.13;16.10;5.90
12:17:38;-18.10;-30.00;-30.02;19.90;-18.50;-18.00;-21.12;16.10;5.90
12:17:40;-18.10;-30.00;-30.03;19.90;-18.50;-18.00;-21.13;16.10;5.90
12:17:42;-18.10;-30.00;-30.03;19.90;-18.50;-18.00;-21.12;16.10;6.00
12:17:44;-18.10;-30.00;-30.03;19.90;-18.50;-18.00;-21.12;16.00;5.90
12:17:46;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.13;16.10;5.90
12:17:48;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.13;16.10;5.90
12:17:50;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.14;16.10;5.90
12:17:52;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.15;16.10;5.90
12:17:54;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-21.15;16.00;5.90
12:17:56;-18.10;-30.00;-30.05;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:17:58;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.17;16.00;5.90
12:18:00;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:02;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:04;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:06;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.16;16.00;5.80
12:18:08;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:10;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:12;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:14;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.15;16.00;5.80
12:18:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.15;16.00;5.90
12:18:18;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.16;16.00;5.90
12:18:20;-18.10;-30.00;-29.96;19.90;-18.50;-18.10;-21.15;16.00;5.90
12:18:22;-18.10;-30.00;-29.95;19.90;-18.50;-18.10;-21.15;15.90;5.90
12:18:24;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.16;15.90;5.90
12:18:26;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.16;15.90;5.90
12:18:28;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-21.16;15.90;5.90
12:18:30;-18.10;-30.00;-30.04;19.90;-18.50;-18.10;-21.16;15.90;5.90
12:18:32;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.16;15.90;5.90
12:18:34;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.16;15.90;5.90
12:18:36;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.15;15.80;5.90
12:18:38;-18.10;-30.00;-29.99;19.90;-18.50;-18.10;-21.16;15.80;5.90
12:18:40;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.15;15.80;5.90
12:18:42;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.15;15.80;5.90
12:18:44;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.16;15.80;6.00
12:18:46;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.16;15.80;5.90
12:18:48;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.16;15.80;5.90
12:18:50;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.16;15.80;5.90
12:18:52;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.17;15.80;5.90
12:18:54;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.17;15.80;5.90
12:18:56;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-21.17;15.80;5.90
12:18:58;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.17;15.80;5.90
12:19:00;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-21.17;15.80;5.90
12:19:02;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.16;15.80;5.90
12:19:04;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.16;15.70;5.90
12:19:06;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.17;15.80;6.00
12:19:08;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.18;15.80;5.90
12:19:10;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.17;15.80;5.90
12:19:12;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-21.17;15.80;5.90
12:19:14;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.17;15.70;5.90
12:19:16;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.18;15.70;5.90
12:19:18;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.17;15.70;5.90
12:19:20;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-21.17;15.70;5.90
12:19:22;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-21.17;15.70;5.90
12:19:24;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.18;15.70;5.80
12:19:26;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.18;15.70;5.80
12:19:28;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.17;15.70;5.90
12:19:30;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.17;15.70;5.90
12:19:32;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-21.17;15.70;5.80
12:19:34;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.16;15.70;5.90
12:19:36;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.16;15.70;5.90
12:19:38;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.16;15.60;5.90
12:19:40;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.17;15.70;5.90
12:19:42;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.17;15.70;5.90
12:19:44;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.17;15.60;5.90
12:19:46;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.17;15.60;5.90
12:19:48;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.17;15.60;5.90
12:19:50;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.60;5.80
12:19:52;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.60;5.80
12:19:54;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.60;5.80
12:19:56;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.18;15.60;5.80
12:19:58;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.18;15.60;5.80
12:20:00;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.19;15.60;5.90
12:20:02;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.60;5.90
12:20:04;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.60;5.90
12:20:07;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.60;5.80
12:20:08;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.60;5.80
12:20:10;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.60;5.90
12:20:12;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.18;15.50;5.90
12:20:14;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.50;5.80
12:20:16;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.50;5.80
12:20:19;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.18;15.50;5.90
12:20:21;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.50;5.90
12:20:22;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-21.18;15.50;5.80
12:20:24;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.50;5.80
12:20:26;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-21.18;15.50;5.80
12:20:28;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.19;15.50;5.90
12:20:30;-18.10;-30.00;-30.04;19.80;-18.50;-18.20;-21.18;15.50;5.80
12:20:32;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.18;15.40;5.90
12:20:35;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.18;15.50;5.90
12:20:36;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.40;5.90
12:20:38;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.17;15.40;5.90
12:20:40;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.17;15.40;5.80
12:20:42;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.17;15.40;5.90
12:20:44;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.17;15.40;5.90
12:20:46;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.16;15.30;5.80
12:20:48;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.16;15.30;5.80
12:20:51;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.17;15.30;5.90
12:20:52;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.17;15.40;5.80
12:20:54;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.17;15.40;5.80
12:20:57;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.17;15.30;5.80
12:20:58;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.17;15.30;5.80
12:21:00;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.30;5.90
12:21:03;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.17;15.30;5.90
12:21:05;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.17;15.30;5.80
12:21:07;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.18;15.30;5.80
12:21:08;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.30;5.90
12:21:11;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.18;15.30;5.90
12:21:13;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.18;15.30;5.90
12:21:15;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.30;5.80
12:21:17;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.18;15.30;5.80
12:21:19;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.30;5.90
12:21:21;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.20;5.80
12:21:23;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-21.18;15.30;5.70
12:21:25;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.19;15.30;5.70
12:21:27;-18.10;-30.00;-29.99;19.80;-18.50;-18.20;-21.19;15.30;5.80
12:21:29;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.20;15.30;5.90
12:21:31;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.19;15.20;5.90
12:21:33;-18.10;-30.00;-30.03;19.80;-18.50;-18.20;-21.19;15.20;5.80
12:21:35;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.18;15.20;5.90
12:21:37;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-21.19;15.20;5.80
12:21:39;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.20;5.90
12:21:41;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.20;5.80
12:21:43;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.18;15.20;5.90
12:21:45;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.20;5.90
12:21:47;-18.10;-30.00;-30.00;19.80;-18.50;-18.20;-21.18;15.20;5.80
12:21:49;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.18;15.20;5.90
12:21:51;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.17;15.20;5.80
12:21:53;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.17;15.20;5.80
12:21:55;-18.10;-30.00;-30.01;19.80;-18.50;-18.20;-21.16;15.20;5.80
12:21:57;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.16;15.10;5.80
12:21:59;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-21.16;15.10;5.90
12:22:01;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;15.10;5.80
12:22:03;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.15;15.10;5.80
12:22:05;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;15.10;5.90
12:22:07;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;15.10;5.80
12:22:09;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;15.10;5.90
12:22:11;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.15;15.10;5.80
12:22:13;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.15;15.10;5.80
12:22:15;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;15.10;5.90
12:22:17;-18.10;-30.00;-29.96;19.80;-18.50;-18.10;-21.16;15.10;5.80
12:22:19;-18.10;-30.00;-29.97;19.80;-18.50;-18.20;-21.16;15.10;5.90
12:22:21;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.16;15.10;5.80
12:22:23;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.16;15.10;5.80
12:22:25;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.16;15.10;5.80
12:22:27;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.16;15.10;5.80
12:22:29;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.16;15.10;5.90
12:22:31;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-21.16;15.10;5.80
12:22:33;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.16;15.00;5.80
12:22:35;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.15;15.00;5.80
12:22:37;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-21.16;15.00;5.80
12:22:39;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:22:41;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-21.15;15.00;5.80
12:22:43;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-21.14;15.00;5.80
12:22:45;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.15;15.00;5.90
12:22:47;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:22:49;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:22:51;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:22:53;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:22:55;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:22:57;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:22:59;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:01;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:03;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:05;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.15;15.00;5.80
12:23:07;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.90;5.70
12:23:09;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.90;5.70
12:23:11;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:13;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:15;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.16;14.90;5.80
12:23:17;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:23:19;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.15;14.90;5.90
12:23:21;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-21.16;14.90;5.70
12:23:23;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-21.16;14.90;5.70
12:23:25;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.15;14.90;5.90
12:23:27;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.14;14.90;5.80
12:23:29;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:31;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:33;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.15;14.90;5.70
12:23:35;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:37;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:39;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:41;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:23:43;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.16;14.90;5.80
12:23:45;-18.10;-30.00;-30.01;19.70;-18.50;-18.20;-21.16;14.90;5.80
12:23:47;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.16;14.90;5.80
12:23:49;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.16;14.90;5.80
12:23:51;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-21.17;14.80;5.70
12:23:53;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-21.16;14.80;5.70
12:23:55;-18.10;-30.00;-30.05;19.70;-18.50;-18.20;-21.16;14.90;5.80
12:23:57;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-21.16;14.90;5.80
12:23:59;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:24:01;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:24:03;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.16;14.80;5.80
12:24:05;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:24:07;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:24:09;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:24:11;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-21.15;14.90;5.80
12:24:13;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-21.16;14.90;5.80
12:24:15;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.16;14.80;5.80
12:24:17;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.17;14.80;5.80
12:24:19;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-21.17;14.80;5.70
12:24:21;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.17;14.80;5.80
12:24:23;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-21.17;14.80;5.80
12:24:25;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-21.18;14.80;5.80
