time (27.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:10;-18.10;-30.00;-30.01;20.30;-18.70;-18.20;-17.90;12.80;4.80
09:15:12;-18.10;-30.00;-30.03;20.30;-18.70;-18.20;-17.89;12.80;4.80
09:15:14;-18.10;-30.00;-30.04;20.30;-18.70;-18.20;-17.90;12.70;4.80
09:15:16;-18.10;-30.00;-30.05;20.30;-18.70;-18.20;-17.89;12.70;4.90
09:15:18;-18.10;-30.00;-30.06;20.30;-18.70;-18.20;-17.89;12.80;4.80
09:15:20;-18.10;-30.00;-30.06;20.30;-18.70;-18.10;-17.89;12.90;4.80
09:15:22;-18.10;-30.00;-30.05;20.30;-18.70;-18.20;-17.89;13.00;4.80
09:15:24;-18.10;-30.00;-30.06;20.30;-18.70;-18.20;-17.88;13.00;4.90
09:15:26;-18.10;-30.00;-30.05;20.30;-18.70;-18.20;-17.87;13.00;4.90
09:15:28;-18.10;-30.00;-30.04;20.30;-18.70;-18.10;-17.86;12.90;4.80
09:15:30;-18.10;-30.00;-30.06;20.30;-18.70;-18.10;-17.84;12.80;4.90
09:15:32;-18.10;-30.00;-30.06;20.30;-18.70;-18.10;-17.85;12.70;4.80
09:15:34;-18.10;-30.00;-30.03;20.30;-18.70;-18.10;-17.86;12.70;4.80
09:15:36;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.83;12.70;4.80
09:15:38;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.81;12.70;4.90
09:15:40;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.81;12.60;4.80
09:15:42;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.81;12.60;4.80
09:15:44;-18.10;-30.00;-29.99;20.30;-18.70;-18.10;-17.81;12.60;4.80
09:15:46;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.79;12.70;4.80
09:15:48;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.79;12.80;4.90
09:15:50;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.78;12.70;4.80
09:15:52;-18.10;-30.00;-30.03;20.30;-18.70;-18.00;-17.79;12.70;4.90
09:15:54;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-17.77;12.70;4.80
09:15:56;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-17.77;12.60;4.80
09:15:58;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.76;12.60;4.80
09:16:00;-18.10;-30.00;-30.01;20.30;-18.70;-18.10;-17.75;12.60;4.80
09:16:02;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.74;12.60;4.80
09:16:04;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.76;12.50;4.80
09:16:06;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.75;12.50;4.80
09:16:08;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.74;12.40;4.80
09:16:10;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.74;12.30;4.90
09:16:12;-18.10;-30.00;-30.04;20.30;-18.70;-18.10;-17.75;12.30;4.80
09:16:14;-18.10;-30.00;-30.04;20.30;-18.70;-18.10;-17.75;12.30;4.80
09:16:16;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.74;12.20;4.80
09:16:18;-18.10;-30.00;-30.02;20.30;-18.70;-18.10;-17.74;12.20;4.80
09:16:20;-18.10;-30.00;-30.01;20.30;-18.70;-18.00;-17.74;12.20;4.80
09:16:22;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.73;12.20;4.80
09:16:24;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-17.73;12.20;4.80
09:16:26;-18.10;-30.00;-30.01;20.30;-18.70;-18.00;-17.70;12.20;4.80
09:16:28;-18.10;-30.00;-30.01;20.30;-18.70;-18.00;-17.69;12.20;4.80
09:16:30;-18.10;-30.00;-30.03;20.30;-18.70;-18.00;-17.69;12.10;4.80
09:16:32;-18.10;-30.00;-30.04;20.30;-18.70;-18.00;-17.69;12.10;4.90
09:16:34;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-17.70;12.20;4.80
09:16:36;-18.10;-30.00;-30.00;20.30;-18.70;-18.10;-17.69;12.30;4.80
09:16:38;-18.10;-30.00;-30.02;20.30;-18.60;-18.00;-17.68;12.30;4.80
09:16:40;-18.10;-30.00;-30.02;20.20;-18.70;-18.00;-17.67;12.30;4.80
09:16:42;-18.10;-30.00;-30.01;20.30;-18.60;-18.00;-17.69;12.30;4.80
09:16:44;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-17.69;12.20;4.80
09:16:46;-18.10;-30.00;-30.00;20.30;-18.60;-18.00;-17.69;12.20;4.80
09:16:48;-18.10;-30.00;-29.98;20.30;-18.70;-18.00;-17.69;12.10;4.90
09:16:50;-18.10;-30.00;-29.99;20.20;-18.60;-18.00;-17.68;12.00;4.80
09:16:52;-18.10;-30.00;-29.97;20.20;-18.60;-18.00;-17.68;12.00;4.80
09:16:54;-18.10;-30.00;-29.99;20.20;-18.60;-18.00;-17.68;11.90;4.80
09:16:56;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.67;12.00;4.70
09:16:58;-18.10;-30.00;-30.00;20.30;-18.70;-18.00;-17.67;12.00;4.80
09:17:00;-18.10;-30.00;-30.02;20.30;-18.70;-18.00;-17.66;12.00;4.80
09:17:02;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-17.66;12.00;4.80
09:17:04;-18.10;-30.00;-30.03;20.30;-18.60;-18.00;-17.67;12.00;4.80
09:17:06;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.68;11.90;4.80
09:17:08;-18.10;-30.00;-30.04;20.20;-18.60;-18.00;-17.67;11.90;4.70
09:17:10;-18.10;-30.00;-30.05;20.20;-18.60;-18.00;-17.68;11.80;4.80
09:17:12;-18.10;-30.00;-30.05;20.20;-18.60;-18.00;-17.68;11.80;4.80
09:17:15;-18.10;-30.00;-30.04;20.20;-18.60;-18.00;-17.67;11.90;4.80
09:17:17;-18.10;-30.00;-30.04;20.20;-18.60;-18.00;-17.67;12.00;4.80
09:17:19;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.68;12.00;4.80
09:17:21;-18.10;-30.00;-29.99;20.20;-18.60;-18.00;-17.67;12.10;4.80
09:17:23;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.66;12.10;4.80
09:17:25;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-17.67;12.00;4.80
09:17:27;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.66;11.90;4.80
09:17:29;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-17.66;11.90;4.80
09:17:31;-18.10;-30.00;-29.98;20.20;-18.60;-18.00;-17.67;11.90;4.80
09:17:33;-18.10;-30.00;-29.98;20.20;-18.60;-18.00;-17.66;11.80;4.80
09:17:35;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.67;11.70;4.80
09:17:37;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.67;11.70;4.80
09:17:39;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.67;11.70;4.80
09:17:41;-18.10;-30.00;-30.04;20.20;-18.60;-18.00;-17.66;11.70;4.80
09:17:43;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.67;11.70;4.80
09:17:45;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-17.69;11.70;4.80
09:17:47;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-17.68;11.60;4.80
09:17:49;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.68;11.60;4.90
09:17:51;-18.10;-30.00;-30.00;20.20;-18.60;-18.00;-17.69;11.50;4.80
09:17:53;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-17.67;11.50;4.80
09:17:55;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-17.68;11.40;4.80
09:17:57;-18.10;-30.00;-30.02;20.20;-18.70;-18.00;-17.68;11.40;4.80
09:17:59;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-17.69;11.40;4.70
09:18:01;-18.10;-30.00;-30.03;20.20;-18.60;-18.00;-17.68;11.40;4.70
09:18:03;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-17.68;11.40;4.80
09:18:05;-18.10;-30.00;-29.99;20.20;-18.60;-18.00;-17.68;11.40;4.70
09:18:07;-18.10;-30.00;-30.01;20.20;-18.60;-18.10;-17.67;11.30;4.80
09:18:09;-18.10;-30.00;-30.02;20.20;-18.60;-18.10;-17.69;11.30;4.80
09:18:11;-18.10;-30.00;-30.02;20.20;-18.60;-18.00;-17.69;11.30;4.80
09:18:13;-18.10;-30.00;-30.01;20.20;-18.60;-18.00;-17.67;11.20;4.80
09:18:15;-18.10;-30.00;-30.00;20.10;-18.60;-18.00;-17.68;11.20;4.80
09:18:17;-18.10;-30.00;-29.99;20.20;-18.60;-18.00;-17.71;11.20;4.80
09:18:19;-18.10;-30.00;-29.97;20.20;-18.60;-18.00;-17.69;11.20;4.80
09:18:21;-18.10;-30.00;-29.99;20.10;-18.60;-18.00;-17.68;11.10;4.80
09:18:23;-18.10;-30.00;-29.99;20.10;-18.60;-18.00;-17.67;11.20;4.70
09:18:25;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-17.70;11.20;4.70
09:18:27;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.68;11.20;4.80
09:18:29;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.68;11.20;4.80
09:18:31;-18.10;-30.00;-29.98;20.10;-18.60;-18.00;-17.69;11.20;4.80
09:18:33;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.70;11.20;4.80
09:18:35;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-17.71;11.30;4.80
09:18:37;-18.10;-30.00;-30.02;20.10;-18.60;-18.10;-17.70;11.30;4.80
09:18:39;-18.10;-30.00;-30.04;20.10;-18.60;-18.10;-17.70;11.40;4.80
09:18:41;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-17.71;11.40;4.80
09:18:43;-18.10;-30.00;-30.05;20.10;-18.60;-18.10;-17.69;11.40;4.70
09:18:45;-18.10;-30.00;-30.04;20.10;-18.60;-18.10;-17.71;11.40;4.70
09:18:47;-18.10;-30.00;-30.03;20.10;-18.60;-18.10;-17.71;11.40;4.80
09:18:49;-18.10;-30.00;-29.99;20.10;-18.60;-18.10;-17.71;11.30;4.80
09:18:51;-18.10;-30.00;-30.00;20.10;-18.60;-18.10;-17.71;11.30;4.70
09:18:53;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.71;11.30;4.80
09:18:55;-18.10;-30.00;-30.01;20.10;-18.60;-18.00;-17.69;11.20;4.70
09:18:57;-18.10;-30.00;-30.02;20.10;-18.60;-18.00;-17.67;11.20;4.80
09:18:59;-18.10;-30.00;-30.04;20.10;-18.70;-18.10;-17.68;11.20;4.80
09:19:01;-18.10;-30.00;-30.04;20.10;-18.70;-18.10;-17.67;11.20;4.80
09:19:03;-18.10;-30.00;-30.03;20.10;-18.60;-18.00;-17.68;11.10;4.80
09:19:05;-18.10;-30.00;-30.01;20.10;-18.60;-18.00;-17.69;11.10;4.80
09:19:07;-18.10;-30.00;-30.01;20.10;-18.60;-18.00;-17.68;11.10;4.80
09:19:09;-18.10;-30.00;-30.02;20.10;-18.60;-18.00;-17.68;11.00;4.70
09:19:11;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.69;11.00;4.80
09:19:13;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.70;11.00;4.80
09:19:15;-18.10;-30.00;-30.01;20.10;-18.60;-18.10;-17.71;11.00;4.80
