time (12.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:28;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.24;8.70;3.20
08:45:30;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.24;8.70;3.20
08:45:32;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.23;8.60;3.30
08:45:34;-18.10;-30.00;-29.99;21.00;-18.10;-18.00;-20.24;8.60;3.20
08:45:36;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.22;8.60;3.20
08:45:39;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.23;8.50;3.30
08:45:41;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.23;8.40;3.30
08:45:42;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.23;8.40;3.30
08:45:44;-18.10;-30.00;-30.00;21.00;-18.10;-18.00;-20.24;8.40;3.30
08:45:46;-18.10;-30.00;-29.99;21.00;-18.10;-18.00;-20.23;8.40;3.20
08:45:48;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.23;8.40;3.20
08:45:50;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.24;8.40;3.20
08:45:52;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.24;8.40;3.20
08:45:54;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.24;8.40;3.30
08:45:56;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.25;8.40;3.30
08:45:59;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.25;8.40;3.30
08:46:00;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.24;8.40;3.20
08:46:02;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.25;8.40;3.20
08:46:04;-18.10;-30.00;-30.04;21.00;-18.10;-18.00;-20.25;8.50;3.20
08:46:06;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.25;8.50;3.20
08:46:08;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.25;8.50;3.20
08:46:11;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-20.25;8.50;3.20
08:46:12;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;8.50;3.20
08:46:14;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;8.50;3.20
08:46:16;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;8.40;3.20
08:46:18;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.26;8.30;3.20
08:46:21;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.26;8.30;3.20
08:46:22;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.26;8.20;3.30
08:46:24;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.26;8.20;3.20
08:46:26;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.26;8.10;3.30
08:46:28;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.26;8.00;3.30
08:46:30;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;8.00;3.20
08:46:32;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.26;8.00;3.30
08:46:34;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.26;8.00;3.30
08:46:36;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;8.00;3.20
08:46:39;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;7.90;3.20
08:46:40;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;7.90;3.30
08:46:42;-18.10;-30.00;-29.98;21.00;-18.10;-18.10;-20.26;7.90;3.30
08:46:44;-18.10;-30.00;-29.99;21.00;-18.10;-18.10;-20.27;7.90;3.30
08:46:46;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.26;7.90;3.20
08:46:48;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.27;7.90;3.30
08:46:50;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.27;7.90;3.30
08:46:52;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.27;7.90;3.20
08:46:54;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.27;7.90;3.20
08:46:56;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.27;7.90;3.20
08:46:59;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.27;7.90;3.20
08:47:00;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.27;7.90;3.30
08:47:02;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.28;7.90;3.30
08:47:04;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.27;7.90;3.30
08:47:06;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.27;7.90;3.20
08:47:08;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.28;7.90;3.30
08:47:10;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.28;7.80;3.30
08:47:12;-18.10;-30.00;-30.02;21.00;-18.10;-18.10;-20.28;7.80;3.30
08:47:14;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.29;7.70;3.20
08:47:16;-18.10;-30.00;-30.04;21.00;-18.10;-18.10;-20.29;7.70;3.30
08:47:19;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.29;7.70;3.30
08:47:21;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.29;7.80;3.30
08:47:22;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.29;7.70;3.30
08:47:24;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.29;7.80;3.30
08:47:26;-18.10;-30.00;-30.03;21.00;-18.10;-18.10;-20.29;7.70;3.30
08:47:28;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.29;7.70;3.30
08:47:30;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.29;7.80;3.30
08:47:32;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.30;7.80;3.30
08:47:34;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.31;7.80;3.40
08:47:36;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.31;7.70;3.30
08:47:39;-18.10;-30.00;-30.00;21.00;-18.10;-18.10;-20.30;7.70;3.30
08:47:41;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-20.31;7.70;3.30
08:47:42;-18.10;-30.00;-29.97;21.00;-18.10;-18.10;-20.31;7.60;3.30
08:47:44;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-20.31;7.60;3.30
08:47:46;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-20.31;7.60;3.30
08:47:48;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.31;7.60;3.30
08:47:50;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-20.31;7.60;3.30
08:47:52;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.31;7.70;3.30
08:47:54;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.32;7.70;3.20
08:47:56;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.32;7.80;3.30
08:47:59;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-20.32;7.80;3.30
08:48:00;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-20.32;7.80;3.30
08:48:02;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.32;7.80;3.30
08:48:04;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.32;7.90;3.20
08:48:06;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.32;7.90;3.30
08:48:08;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.32;7.90;3.30
08:48:10;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.33;7.80;3.30
08:48:12;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.33;7.80;3.30
08:48:14;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.33;7.80;3.20
08:48:16;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.33;7.70;3.30
08:48:19;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-20.34;7.70;3.30
08:48:21;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-20.34;7.70;3.30
08:48:22;-18.10;-30.00;-29.97;20.90;-18.10;-18.10;-20.34;7.60;3.20
08:48:24;-18.10;-30.00;-29.97;20.90;-18.10;-18.20;-20.34;7.60;3.20
08:48:26;-18.10;-30.00;-29.98;20.90;-18.10;-18.10;-20.34;7.60;3.30
08:48:28;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-20.34;7.60;3.30
08:48:30;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.34;7.60;3.30
08:48:32;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.34;7.70;3.30
08:48:34;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.35;7.70;3.30
08:48:36;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.35;7.70;3.30
08:48:39;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.36;7.70;3.30
08:48:40;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.36;7.60;3.30
08:48:42;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.35;7.60;3.20
08:48:44;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.35;7.60;3.30
08:48:46;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.35;7.50;3.30
08:48:48;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.35;7.50;3.30
08:48:50;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.35;7.50;3.30
08:48:52;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.34;7.50;3.30
08:48:54;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.33;7.60;3.20
08:48:56;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.33;7.50;3.30
08:48:58;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.34;7.50;3.30
08:49:01;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.34;7.50;3.20
08:49:02;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.34;7.50;3.30
08:49:04;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.34;7.50;3.30
08:49:06;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.33;7.40;3.30
08:49:08;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.32;7.40;3.30
08:49:10;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.32;7.40;3.30
08:49:12;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-20.32;7.40;3.30
08:49:14;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.32;7.40;3.30
08:49:16;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.32;7.40;3.20
08:49:19;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.31;7.40;3.30
08:49:21;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.31;7.40;3.30
08:49:22;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.31;7.50;3.30
08:49:24;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.32;7.50;3.30
08:49:26;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-20.31;7.50;3.30
08:49:28;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-20.31;7.40;3.30
08:49:30;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-20.31;7.40;3.30
08:49:32;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.31;7.40;3.30
08:49:34;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.30;7.40;3.30
08:49:36;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.29;7.30;3.30
08:49:39;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.30;7.30;3.30
08:49:41;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.30;7.20;3.30
08:49:42;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.30;7.20;3.30
08:49:45;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.30;7.10;3.30
08:49:47;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.30;7.10;3.30
08:49:49;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;7.10;3.30
08:49:51;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-20.29;7.00;3.40
08:49:53;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.29;7.00;3.30
08:49:55;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.29;7.00;3.30
08:49:57;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.29;7.00;3.30
08:49:59;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.30;7.00;3.20
08:50:01;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-20.30;6.90;3.30
08:50:03;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.30;6.90;3.30
08:50:05;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.90;3.30
08:50:07;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-20.31;6.90;3.30
08:50:09;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-20.31;6.90;3.30
08:50:11;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-20.32;6.90;3.30
08:50:13;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-20.31;6.90;3.30
08:50:15;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.31;6.90;3.20
08:50:17;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-20.31;6.90;3.30
08:50:19;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.31;6.90;3.30
08:50:21;-18.10;-30.00;-30.00;20.90;-18.10;-18.20;-20.31;6.80;3.30
08:50:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.31;6.80;3.30
08:50:25;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.31;6.80;3.20
08:50:27;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-20.31;6.80;3.20
08:50:29;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.30;6.80;3.30
08:50:31;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.31;6.80;3.30
08:50:33;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.30;6.80;3.30
08:50:35;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.31;6.80;3.30
08:50:37;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.31;6.80;3.30
08:50:39;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.31;6.90;3.30
08:50:41;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.30;6.90;3.30
08:50:43;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.30;6.90;3.30
08:50:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;7.00;3.30
08:50:47;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.29;7.00;3.30
08:50:49;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-20.29;7.00;3.30
08:50:51;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.29;7.00;3.30
08:50:53;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.29;7.00;3.30
08:50:55;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.30;6.90;3.30
08:50:57;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.30;6.90;3.30
08:50:59;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:01;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:03;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:05;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:07;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.30;6.90;3.30
08:51:09;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.90;3.30
08:51:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:13;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:15;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.28;6.90;3.30
08:51:17;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.27;6.90;3.30
08:51:19;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.27;6.90;3.30
08:51:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:25;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:27;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;6.90;3.30
08:51:29;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.80;3.20
08:51:31;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-20.29;6.70;3.30
08:51:33;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;6.70;3.20
08:51:35;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;6.70;3.30
08:51:37;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.29;6.60;3.30
08:51:39;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.60;3.30
08:51:41;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.60;3.30
08:51:43;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.29;6.60;3.30
08:51:45;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.30;6.60;3.30
08:51:47;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.30;6.60;3.30
08:51:49;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.30;6.60;3.30
08:51:51;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:51:53;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-20.30;6.60;3.30
08:51:55;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:51:57;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:51:59;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.32;6.50;3.30
08:52:01;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-20.32;6.50;3.30
08:52:03;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:52:05;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:52:07;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.30;6.60;3.30
08:52:09;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-20.31;6.60;3.30
08:52:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-20.31;6.60;3.30
