time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:18;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-19.08;15.40;5.20
08:10:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.07;15.40;5.30
08:10:22;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-19.07;15.40;5.20
08:10:24;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-19.07;15.40;5.20
08:10:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.06;15.40;5.20
08:10:28;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.07;15.40;5.20
08:10:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-19.07;15.40;5.20
08:10:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.06;15.40;5.20
08:10:34;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.05;15.40;5.20
08:10:36;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.05;15.40;5.20
08:10:38;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-19.04;15.40;5.20
08:10:40;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.05;15.40;5.20
08:10:42;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-19.04;15.40;5.20
08:10:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.04;15.40;5.20
08:10:46;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.04;15.50;5.20
08:10:48;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-19.03;15.40;5.20
08:10:50;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-19.02;15.40;5.20
08:10:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-19.01;15.40;5.30
08:10:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-19.01;15.40;5.20
08:10:56;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.99;15.40;5.20
08:10:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-18.99;15.50;5.30
08:11:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.98;15.40;5.20
08:11:02;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.97;15.40;5.20
08:11:04;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-18.96;15.50;5.20
08:11:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.96;15.50;5.20
08:11:08;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.95;15.40;5.20
08:11:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-18.95;15.40;5.20
08:11:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.94;15.40;5.20
08:11:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-18.95;15.40;5.20
08:11:16;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.95;15.40;5.20
08:11:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.95;15.40;5.20
08:11:20;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.94;15.50;5.30
08:11:22;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.94;15.40;5.20
08:11:26;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.93;15.40;5.20
08:11:28;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.92;15.50;5.20
08:11:30;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.91;15.50;5.20
08:11:32;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.91;15.50;5.20
08:11:34;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.91;15.50;5.20
08:11:36;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-18.91;15.40;5.20
08:11:38;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.90;15.40;5.20
08:11:40;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.89;15.40;5.30
08:11:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.89;15.40;5.20
08:11:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.89;15.40;5.20
08:11:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.88;15.50;5.30
08:11:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.87;15.50;5.20
08:11:50;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-18.86;15.40;5.20
08:11:52;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.86;15.40;5.20
08:11:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.85;15.40;5.20
08:11:56;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.85;15.50;5.30
08:11:58;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.85;15.40;5.30
08:12:00;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.85;15.40;5.20
08:12:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.84;15.40;5.20
08:12:04;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.83;15.40;5.20
08:12:06;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.83;15.40;5.20
08:12:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-18.83;15.40;5.20
08:12:10;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.83;15.40;5.20
08:12:12;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.82;15.40;5.30
08:12:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.81;15.40;5.20
08:12:16;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.80;15.40;5.20
08:12:18;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-18.79;15.40;5.30
08:12:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-18.79;15.40;5.30
08:12:22;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.79;15.40;5.20
08:12:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.77;15.40;5.20
08:12:26;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.77;15.40;5.20
08:12:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.00;-18.77;15.40;5.20
08:12:30;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-18.76;15.40;5.20
08:12:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.76;15.40;5.20
08:12:34;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.74;15.40;5.30
08:12:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.74;15.40;5.20
08:12:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.74;15.40;5.20
08:12:40;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.74;15.40;5.20
08:12:42;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.73;15.40;5.20
08:12:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.72;15.40;5.20
08:12:46;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.72;15.40;5.20
08:12:48;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.71;15.40;5.30
08:12:50;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.70;15.40;5.20
08:12:52;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.69;15.40;5.30
08:12:54;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.70;15.40;5.20
08:12:56;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.68;15.40;5.20
08:12:58;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.67;15.40;5.20
08:13:00;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.67;15.40;5.20
08:13:02;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.66;15.40;5.30
08:13:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.65;15.40;5.20
08:13:06;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.65;15.40;5.20
08:13:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.64;15.40;5.30
08:13:10;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.64;15.40;5.30
08:13:12;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.63;15.40;5.20
08:13:14;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.63;15.40;5.20
08:13:16;-18.10;-30.00;-29.97;19.10;-18.30;-18.10;-18.61;15.40;5.20
08:13:18;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-18.61;15.50;5.20
08:13:22;-18.10;-30.00;-29.96;19.10;-18.30;-18.10;-18.59;15.40;5.20
08:13:24;-18.10;-30.00;-29.95;19.10;-18.30;-18.10;-18.59;15.50;5.20
08:13:26;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.58;15.40;5.30
08:13:28;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.58;15.40;5.30
08:13:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.57;15.40;5.30
08:13:32;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.56;15.50;5.20
08:13:34;-18.10;-30.00;-29.97;19.10;-18.20;-18.10;-18.55;15.50;5.20
08:13:36;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-18.54;15.40;5.20
08:13:38;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.53;15.50;5.20
08:13:40;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.53;15.50;5.20
08:13:42;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-18.51;15.50;5.20
08:13:44;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.50;15.50;5.30
08:13:46;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.49;15.50;5.20
08:13:48;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.48;15.50;5.20
08:13:50;-18.10;-30.00;-29.99;19.10;-18.20;-18.10;-18.47;15.50;5.20
08:13:52;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-18.48;15.50;5.30
08:13:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.47;15.50;5.20
08:13:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.45;15.50;5.20
08:13:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.00;-18.45;15.50;5.20
08:14:00;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-18.43;15.50;5.20
08:14:02;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-18.43;15.50;5.20
08:14:04;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.44;15.50;5.30
08:14:06;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-18.44;15.50;5.20
08:14:08;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.45;15.50;5.30
08:14:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.46;15.50;5.30
08:14:12;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-18.46;15.50;5.20
08:14:14;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-18.47;15.50;5.20
08:14:16;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-18.47;15.50;5.30
08:14:18;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.47;15.50;5.20
08:14:20;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.47;15.50;5.20
08:14:22;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.48;15.50;5.20
08:14:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-18.48;15.50;5.20
08:14:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.48;15.50;5.30
08:14:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.48;15.50;5.30
08:14:30;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.49;15.50;5.20
08:14:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-18.50;15.50;5.20
08:14:34;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.50;15.50;5.30
08:14:36;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.50;15.50;5.20
08:14:38;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.50;15.50;5.20
08:14:40;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.51;15.50;5.20
08:14:42;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.51;15.50;5.20
08:14:44;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.52;15.50;5.20
08:14:46;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.52;15.50;5.20
08:14:48;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-18.52;15.50;5.20
08:14:50;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.53;15.50;5.20
08:14:52;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.53;15.50;5.30
08:14:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.53;15.50;5.20
08:14:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.55;15.50;5.20
08:14:58;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.56;15.50;5.20
08:15:00;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-18.56;15.50;5.20
08:15:02;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.56;15.50;5.30
08:15:04;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.57;15.50;5.20
08:15:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.57;15.50;5.30
08:15:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.58;15.50;5.20
08:15:10;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.58;15.50;5.30
08:15:12;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.58;15.50;5.20
08:15:16;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.60;15.50;5.20
08:15:18;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.61;15.50;5.20
08:15:20;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.61;15.50;5.20
08:15:22;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.61;15.50;5.20
08:15:24;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.61;15.50;5.20
08:15:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.62;15.50;5.20
08:15:28;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.62;15.50;5.20
08:15:30;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-18.63;15.50;5.20
08:15:32;-18.10;-30.00;-29.96;19.00;-18.30;-18.10;-18.62;15.50;5.20
08:15:34;-18.10;-30.00;-29.95;19.00;-18.30;-18.10;-18.63;15.60;5.20
08:15:36;-18.10;-30.00;-29.95;19.00;-18.30;-18.10;-18.64;15.50;5.20
08:15:38;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-18.64;15.50;5.20
08:15:40;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-18.65;15.60;5.30
08:15:42;-18.10;-30.00;-29.95;19.00;-18.30;-18.10;-18.66;15.50;5.20
08:15:44;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-18.66;15.60;5.20
08:15:46;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.67;15.50;5.20
08:15:48;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.67;15.60;5.20
08:15:50;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.67;15.60;5.20
08:15:52;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.67;15.60;5.20
08:15:54;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.68;15.60;5.20
08:15:56;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.68;15.50;5.20
08:15:58;-18.10;-30.00;-30.01;19.00;-18.30;-18.00;-18.69;15.60;5.30
08:16:00;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.69;15.60;5.20
08:16:02;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.69;15.50;5.20
08:16:04;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.70;15.60;5.20
08:16:06;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.70;15.60;5.30
08:16:08;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-18.71;15.50;5.20
08:16:10;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.71;15.50;5.20
08:16:12;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-18.73;15.60;5.20
08:16:14;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-18.72;15.60;5.20
08:16:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.73;15.60;5.20
08:16:18;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.74;15.60;5.20
08:16:20;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-18.75;15.60;5.30
08:16:22;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.75;15.60;5.30
08:16:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.75;15.60;5.30
08:16:26;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-18.76;15.60;5.30
08:16:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.76;15.60;5.20
08:16:30;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.77;15.60;5.30
08:16:32;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.77;15.60;5.20
08:16:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.78;15.60;5.30
08:16:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.79;15.60;5.20
08:16:38;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.81;15.60;5.30
08:16:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-18.82;15.60;5.20
08:16:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.83;15.60;5.20
08:16:44;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.83;15.60;5.20
08:16:46;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.84;15.60;5.20
08:16:48;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.85;15.60;5.20
08:16:50;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.84;15.60;5.20
08:16:52;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-18.86;15.60;5.20
08:16:54;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-18.86;15.60;5.30
08:16:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.87;15.60;5.20
08:16:58;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.89;15.60;5.20
08:17:00;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.88;15.60;5.30
08:17:02;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.91;15.70;5.20
08:17:04;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-18.91;15.60;5.20
08:17:09;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.93;15.60;5.20
08:17:10;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.94;15.70;5.20
08:17:12;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.94;15.60;5.20
08:17:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-18.96;15.70;5.30
08:17:16;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.97;15.70;5.30
08:17:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-18.98;15.70;5.30
08:17:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-18.99;15.70;5.30
08:17:22;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-18.99;15.70;5.20
08:17:24;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.00;15.70;5.30
08:17:26;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.01;15.70;5.20
08:17:28;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-19.02;15.70;5.20
08:17:30;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.01;15.70;5.30
08:17:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.02;15.70;5.20
08:17:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.03;15.70;5.30
08:17:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.04;15.70;5.20
08:17:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.05;15.70;5.20
08:17:40;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.05;15.70;5.20
08:17:42;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.05;15.70;5.20
08:17:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.07;15.70;5.20
08:17:46;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-19.08;15.70;5.20
08:17:48;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.08;15.70;5.20
08:17:50;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.09;15.70;5.20
08:17:52;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.09;15.70;5.20
08:17:54;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-19.10;15.70;5.20
08:17:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.10;15.70;5.30
08:17:58;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.11;15.70;5.20
08:18:00;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-19.12;15.70;5.30
08:18:02;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-19.12;15.70;5.30
08:18:04;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.13;15.70;5.30
08:18:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-19.13;15.70;5.30
08:18:08;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.14;15.70;5.30
08:18:10;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.14;15.70;5.20
08:18:12;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-19.14;15.70;5.30
08:18:14;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.15;15.70;5.20
08:18:16;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-19.16;15.70;5.30
08:18:18;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.16;15.70;5.30
08:18:20;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.17;15.70;5.20
08:18:22;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-19.18;15.70;5.30
08:18:24;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-19.18;15.70;5.20
08:18:26;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-19.18;15.70;5.30
