time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:26:05;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.01;8.30;4.70
09:26:07;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.95;8.30;4.70
09:26:09;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.95;8.30;4.70
09:26:11;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.97;8.30;4.70
09:26:13;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.99;8.30;4.70
09:26:15;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-17.00;8.30;4.70
09:26:17;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-17.00;8.30;4.70
09:26:19;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-17.01;8.30;4.60
09:26:21;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.97;8.30;4.70
09:26:23;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.98;8.30;4.60
09:26:25;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.96;8.30;4.60
09:26:27;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.99;8.30;4.70
09:26:29;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.98;8.20;4.70
09:26:31;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.99;8.20;4.70
09:26:33;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.98;8.20;4.70
09:26:35;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.97;8.20;4.70
09:26:37;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.97;8.20;4.60
09:26:39;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.97;8.30;4.70
09:26:41;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.97;8.20;4.70
09:26:43;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.99;8.20;4.70
09:26:45;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-17.00;8.20;4.70
09:26:47;-18.10;-30.00;-29.98;19.70;-18.80;-18.20;-16.97;8.30;4.70
09:26:49;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.98;8.30;4.70
09:26:51;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.97;8.30;4.70
09:26:53;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.95;8.30;4.70
09:26:55;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.90;8.30;4.70
09:26:57;-18.10;-30.00;-30.02;19.70;-18.80;-18.20;-16.90;8.30;4.70
09:26:59;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.89;8.30;4.60
09:27:01;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.89;8.20;4.70
09:27:03;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-16.89;8.20;4.70
09:27:05;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.90;8.30;4.70
09:27:07;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.92;8.30;4.70
09:27:09;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.89;8.20;4.70
09:27:11;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.89;8.20;4.70
09:27:13;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.87;8.20;4.70
09:27:15;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.87;8.20;4.70
09:27:17;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.87;8.20;4.70
09:27:19;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.88;8.30;4.70
09:27:21;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.85;8.20;4.70
09:27:23;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.87;8.20;4.70
09:27:25;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.89;8.20;4.70
09:27:27;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.91;8.20;4.70
09:27:29;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.88;8.20;4.70
09:27:31;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.86;8.20;4.70
09:27:33;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.85;8.20;4.70
09:27:35;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.86;8.20;4.70
09:27:37;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.85;8.20;4.70
09:27:39;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.86;8.20;4.70
09:27:41;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.81;8.20;4.70
09:27:43;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.84;8.20;4.70
09:27:45;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.84;8.30;4.70
09:27:47;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.83;8.30;4.70
09:27:49;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.85;8.30;4.70
09:27:51;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.86;8.20;4.70
09:27:53;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.83;8.20;4.70
09:27:55;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-16.84;8.20;4.70
09:27:57;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.82;8.20;4.70
09:27:59;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.79;8.20;4.70
09:28:01;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.80;8.20;4.70
09:28:03;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.76;8.20;4.70
09:28:05;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.81;8.20;4.70
09:28:07;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.82;8.20;4.70
09:28:09;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.83;8.20;4.60
09:28:11;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.80;8.20;4.70
09:28:13;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-16.81;8.20;4.70
09:28:15;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.76;8.20;4.70
09:28:17;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.78;8.20;4.70
09:28:19;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.80;8.20;4.70
09:28:21;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-16.76;8.20;4.70
09:28:23;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.77;8.20;4.70
09:28:25;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.78;8.20;4.70
09:28:27;-18.10;-30.00;-29.99;19.70;-18.80;-18.20;-16.74;8.20;4.70
09:28:29;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.76;8.20;4.70
09:28:31;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.78;8.10;4.70
09:28:33;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.80;8.10;4.70
09:28:35;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.82;8.10;4.70
09:28:37;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.82;8.00;4.70
09:28:39;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.80;8.00;4.70
09:28:41;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.83;8.10;4.70
09:28:43;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.82;8.10;4.60
09:28:45;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.82;8.20;4.70
09:28:47;-18.10;-30.00;-30.00;19.70;-18.80;-18.20;-16.83;8.20;4.60
09:28:49;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.84;8.30;4.60
09:28:51;-18.10;-30.00;-29.96;19.70;-18.80;-18.10;-16.85;8.30;4.60
09:28:53;-18.10;-30.00;-29.97;19.70;-18.80;-18.20;-16.87;8.20;4.70
09:28:55;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.84;8.20;4.70
09:28:57;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.82;8.20;4.70
09:28:59;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.82;8.20;4.70
09:29:01;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.75;8.20;4.70
09:29:03;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.72;8.20;4.60
09:29:05;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.75;8.10;4.70
09:29:07;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.72;8.10;4.70
09:29:09;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.72;8.10;4.60
09:29:11;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.70;8.10;4.70
09:29:13;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.73;8.10;4.70
09:29:15;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.72;8.10;4.70
09:29:17;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.71;8.10;4.70
09:29:19;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.72;8.00;4.70
09:29:21;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.71;8.00;4.70
09:29:23;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.71;8.00;4.70
09:29:25;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.74;8.00;4.70
09:29:27;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.75;8.10;4.70
09:29:29;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.72;8.10;4.70
09:29:31;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.76;8.00;4.70
09:29:33;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.77;8.00;4.70
09:29:35;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.74;8.00;4.70
09:29:37;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.74;8.00;4.70
09:29:39;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.72;8.00;4.70
09:29:41;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.74;8.10;4.70
09:29:43;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.74;8.10;4.70
09:29:45;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.74;8.00;4.70
09:29:47;-18.10;-30.00;-29.97;19.70;-18.80;-18.10;-16.77;8.00;4.70
09:29:49;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.74;8.00;4.70
09:29:51;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.75;8.00;4.70
09:29:53;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.73;8.00;4.70
09:29:55;-18.10;-30.00;-30.01;19.70;-18.80;-18.20;-16.76;8.00;4.70
09:29:57;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.78;8.00;4.70
09:29:59;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.79;8.10;4.70
09:30:01;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.82;8.10;4.70
09:30:03;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.82;8.10;4.70
09:30:05;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.82;8.10;4.70
09:30:07;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.81;8.20;4.70
09:30:09;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.78;8.10;4.70
09:30:11;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.80;8.20;4.70
09:30:13;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.79;8.20;4.60
09:30:15;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.79;8.20;4.70
09:30:17;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.78;8.20;4.70
09:30:19;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.83;8.20;4.70
09:30:21;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.78;8.20;4.70
09:30:23;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.76;8.20;4.70
09:30:25;-18.10;-30.00;-30.00;19.70;-18.80;-18.10;-16.75;8.20;4.60
09:30:27;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.72;8.20;4.70
09:30:29;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.72;8.20;4.70
09:30:31;-18.10;-30.00;-29.97;19.60;-18.80;-18.10;-16.68;8.20;4.70
09:30:33;-18.10;-30.00;-29.98;19.70;-18.80;-18.10;-16.70;8.20;4.60
09:30:35;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.69;8.20;4.70
09:30:37;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.68;8.10;4.70
09:30:39;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.70;8.10;4.70
09:30:41;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.68;8.10;4.70
09:30:43;-18.10;-30.00;-30.01;19.60;-18.80;-18.20;-16.71;8.10;4.60
09:30:45;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.72;8.10;4.70
09:30:47;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.68;8.10;4.70
09:30:49;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.67;8.10;4.60
09:30:52;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.69;8.10;4.60
09:30:53;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.68;8.10;4.70
09:30:55;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.68;8.10;4.70
09:30:57;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.66;8.10;4.70
09:30:59;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.67;8.10;4.70
09:31:02;-18.10;-30.00;-30.00;19.60;-18.80;-18.20;-16.65;8.00;4.60
09:31:03;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.70;8.10;4.70
09:31:05;-18.10;-30.00;-29.99;19.70;-18.80;-18.10;-16.68;8.10;4.70
09:31:08;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.65;8.10;4.70
09:31:09;-18.10;-30.00;-30.02;19.70;-18.80;-18.10;-16.67;8.10;4.70
09:31:11;-18.10;-30.00;-30.01;19.70;-18.80;-18.10;-16.64;8.20;4.60
09:31:13;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.67;8.20;4.70
09:31:15;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.66;8.20;4.70
09:31:17;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.65;8.20;4.70
09:31:19;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.65;8.20;4.70
09:31:22;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.67;8.10;4.70
09:31:23;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.65;8.10;4.70
09:31:25;-18.10;-30.00;-30.03;19.60;-18.80;-18.10;-16.65;8.10;4.70
09:31:27;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.65;8.10;4.60
09:31:29;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.67;8.10;4.70
09:31:31;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.64;8.10;4.70
09:31:34;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.65;8.20;4.70
09:31:35;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.65;8.20;4.70
09:31:38;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.62;8.20;4.70
09:31:40;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.66;8.10;4.70
09:31:42;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.64;8.10;4.70
09:31:44;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.66;8.10;4.70
09:31:46;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.67;8.10;4.70
09:31:48;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.68;8.00;4.60
09:31:50;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.70;8.00;4.60
09:31:52;-18.10;-30.00;-29.99;19.60;-18.80;-18.20;-16.69;8.10;4.70
09:31:54;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.68;8.00;4.70
09:31:56;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.72;8.00;4.70
09:31:57;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.73;8.00;4.70
09:32:00;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.71;8.00;4.70
09:32:02;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.73;8.10;4.70
09:32:04;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.71;8.00;4.70
09:32:06;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.73;8.00;4.70
09:32:08;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.71;8.00;4.70
09:32:10;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.70;8.00;4.60
09:32:12;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.71;8.10;4.70
09:32:13;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.72;8.20;4.70
09:32:16;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.72;8.20;4.60
09:32:18;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.72;8.20;4.60
09:32:20;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.76;8.20;4.60
09:32:22;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.74;8.30;4.60
09:32:24;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.74;8.30;4.70
09:32:26;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.74;8.20;4.60
09:32:28;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.75;8.20;4.70
09:32:30;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.76;8.20;4.70
09:32:31;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.74;8.20;4.70
09:32:34;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.77;8.20;4.70
09:32:35;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.74;8.10;4.70
09:32:38;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.75;8.10;4.70
09:32:39;-18.10;-30.00;-29.97;19.60;-18.80;-18.10;-16.79;8.10;4.70
09:32:42;-18.10;-30.00;-29.97;19.60;-18.80;-18.10;-16.76;8.10;4.70
09:32:44;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.76;8.10;4.70
09:32:45;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.77;8.20;4.70
09:32:48;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.76;8.20;4.70
09:32:50;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.80;8.20;4.70
09:32:51;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.76;8.20;4.70
09:32:54;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.76;8.20;4.60
09:32:55;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.75;8.20;4.60
09:32:58;-18.10;-30.00;-30.02;19.60;-18.80;-18.10;-16.75;8.20;4.70
09:33:00;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.77;8.20;4.70
09:33:02;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.78;8.20;4.70
09:33:04;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.75;8.20;4.70
09:33:06;-18.10;-30.00;-30.00;19.50;-18.80;-18.10;-16.76;8.20;4.70
09:33:08;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.75;8.20;4.70
09:33:10;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.71;8.20;4.70
09:33:12;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.70;8.20;4.70
09:33:14;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.70;8.30;4.70
09:33:16;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.68;8.30;4.70
09:33:18;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.68;8.30;4.70
09:33:20;-18.10;-30.00;-30.01;19.60;-18.80;-18.10;-16.72;8.40;4.60
09:33:22;-18.10;-30.00;-30.00;19.60;-18.80;-18.10;-16.72;8.40;4.70
09:33:24;-18.10;-30.00;-29.99;19.60;-18.80;-18.00;-16.71;8.30;4.70
09:33:26;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.73;8.30;4.70
09:33:28;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.75;8.30;4.70
09:33:30;-18.10;-30.00;-29.99;19.60;-18.80;-18.10;-16.73;8.30;4.70
09:33:32;-18.10;-30.00;-29.98;19.60;-18.80;-18.10;-16.74;8.30;4.70
