time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:34:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.65;10.40;4.40
12:34:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.64;10.40;4.50
12:34:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.64;10.50;4.50
12:34:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.64;10.50;4.50
12:34:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.64;10.40;4.40
12:34:34;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.64;10.40;4.40
12:34:37;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.63;10.50;4.50
12:34:39;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.63;10.50;4.50
12:34:41;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.63;10.50;4.50
12:34:43;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.63;10.50;4.50
12:34:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.60;4.50
12:34:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.70;4.40
12:34:49;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.60;4.50
12:34:51;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.40
12:34:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.40
12:34:55;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:34:57;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:34:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.40
12:35:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.40;4.50
12:35:03;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.40;4.50
12:35:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:35:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.40;4.50
12:35:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.40
12:35:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.62;10.40;4.50
12:35:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.60
12:35:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:19;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.60;4.50
12:35:23;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.63;10.60;4.40
12:35:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.50;4.60
12:35:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:31;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:35:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.50;4.50
12:35:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.60;4.50
12:35:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.60;4.50
12:35:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.63;10.60;4.50
12:35:43;-18.10;-30.00;-29.96;18.20;-18.30;-18.10;-20.63;10.70;4.40
12:35:45;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-20.63;10.70;4.50
12:35:47;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.63;10.70;4.50
12:35:49;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.63;10.60;4.40
12:35:51;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.63;10.60;4.50
12:35:53;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.63;10.50;4.50
12:35:55;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.63;10.50;4.50
12:35:57;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.50;4.50
12:35:59;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.63;10.40;4.50
12:36:01;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.62;10.40;4.40
12:36:03;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.62;10.40;4.40
12:36:05;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.62;10.40;4.50
12:36:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:36:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:36:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.61;10.60;4.50
12:36:13;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:36:15;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:36:17;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.50;4.50
12:36:19;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.60;10.40;4.50
12:36:21;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:36:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:36:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.40
12:36:27;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.61;10.40;4.50
12:36:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:36:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.62;10.40;4.50
12:36:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.62;10.40;4.50
12:36:35;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:36:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.50;4.50
12:36:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.60;4.50
12:36:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.61;10.60;4.50
12:36:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.60;4.50
12:36:45;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.60;4.40
12:36:47;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.60;4.50
12:36:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.70;4.50
12:36:51;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.70;4.40
12:36:53;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.61;10.70;4.50
12:36:55;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.61;10.60;4.50
12:36:57;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:36:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:37:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.50;4.50
12:37:03;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:05;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:09;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.60;10.30;4.50
12:37:11;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.60;10.40;4.50
12:37:13;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.61;10.30;4.50
12:37:17;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.30;4.50
12:37:19;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:21;-18.10;-30.00;-29.98;18.20;-18.30;-18.10;-20.61;10.40;4.40
12:37:23;-18.10;-30.00;-29.99;18.20;-18.30;-24.90;-20.61;10.40;4.50
12:37:25;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:27;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.61;10.40;4.50
12:37:29;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.62;10.40;4.50
12:37:31;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.62;10.40;4.50
12:37:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.62;10.40;4.50
12:37:35;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.62;10.40;4.50
12:37:37;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.63;10.40;4.40
12:37:39;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.40;4.50
12:37:41;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.63;10.40;4.40
12:37:43;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.63;10.40;4.50
12:37:45;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.64;10.40;4.40
12:37:47;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.65;10.40;4.50
12:37:49;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.66;10.40;4.50
12:37:51;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-20.66;10.40;4.50
12:37:53;-18.10;-30.00;-29.97;18.20;-18.30;-18.20;-20.67;10.40;4.50
12:37:55;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-20.68;10.30;4.50
12:37:57;-18.10;-30.00;-29.99;18.20;-18.30;-18.20;-20.68;10.30;4.50
12:37:59;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.69;10.30;4.50
12:38:01;-18.10;-30.00;-29.99;18.20;-18.30;-18.30;-20.69;10.30;4.50
12:38:03;-18.10;-30.00;-29.98;18.20;-18.30;-18.20;-20.71;10.30;4.50
12:38:05;-18.10;-30.00;-29.99;18.20;-18.30;-18.30;-20.71;10.30;4.40
12:38:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.30;-20.70;10.30;4.50
12:38:09;-18.10;-30.00;-30.01;18.20;-18.30;-18.30;-20.70;10.30;4.50
12:38:11;-18.10;-30.00;-30.01;18.20;-18.30;-18.30;-20.71;10.40;4.50
12:38:13;-18.10;-30.00;-30.01;18.20;-18.30;-18.30;-20.71;10.40;4.50
12:38:15;-18.10;-30.00;-30.00;18.20;-18.30;-18.30;-20.71;10.40;4.50
12:38:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.30;-20.71;10.50;4.50
12:38:19;-18.10;-30.00;-29.99;18.20;-18.30;-18.30;-20.70;10.40;4.50
12:38:21;-18.10;-30.00;-30.00;18.20;-18.30;-18.30;-20.70;10.50;4.40
12:38:23;-18.10;-30.00;-29.99;18.20;-18.40;-18.30;-20.70;10.50;4.50
12:38:25;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.69;10.50;4.50
12:38:27;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.68;10.50;4.50
12:38:29;-18.10;-30.00;-30.02;18.20;-18.30;-18.20;-20.68;10.50;4.50
12:38:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.20;-20.67;10.50;4.50
12:38:33;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.66;10.50;4.50
12:38:35;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.65;10.50;4.50
12:38:37;-18.10;-30.00;-29.99;18.20;-18.40;-18.20;-20.65;10.50;4.50
12:38:39;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.64;10.50;4.50
12:38:41;-18.10;-30.00;-30.00;18.20;-18.40;-18.10;-20.64;10.50;4.50
12:38:43;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.64;10.50;4.50
12:38:45;-18.10;-30.00;-30.00;18.20;-18.30;-18.20;-20.63;10.40;4.50
12:38:47;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.62;10.40;4.50
12:38:49;-18.10;-30.00;-30.01;18.20;-18.40;-18.20;-20.62;10.40;4.50
12:38:51;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.61;10.40;4.50
12:38:53;-18.10;-30.00;-30.00;18.20;-18.40;-18.20;-20.60;10.40;4.50
12:38:55;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.59;10.40;4.40
12:38:57;-18.10;-30.00;-30.01;18.20;-18.30;-18.10;-20.58;10.40;4.50
12:38:59;-18.10;-30.00;-30.02;18.20;-18.30;-18.10;-20.58;10.40;4.50
12:39:01;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.57;10.40;4.50
12:39:03;-18.10;-30.00;-29.99;18.20;-18.30;-18.10;-20.56;10.40;4.50
12:39:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.55;10.40;4.50
12:39:07;-18.10;-30.00;-30.00;18.20;-18.30;-18.10;-20.54;10.40;4.50
12:39:09;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.54;10.40;4.50
12:39:11;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.53;10.50;4.50
12:39:13;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.53;10.50;4.50
12:39:15;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.53;10.50;4.50
12:39:17;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.52;10.50;4.40
12:39:20;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.51;10.40;4.50
12:39:21;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.51;10.40;4.50
12:39:23;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.50;10.40;4.50
12:39:25;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.49;10.40;4.50
12:39:27;-18.10;-30.00;-30.02;18.20;-18.30;-18.00;-20.49;10.40;4.50
12:39:29;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.49;10.30;4.50
12:39:31;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.49;10.30;4.50
12:39:33;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.50;10.30;4.50
12:39:36;-18.10;-30.00;-29.99;18.10;-18.30;-18.00;-20.49;10.30;4.50
12:39:38;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.49;10.30;4.40
12:39:40;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.49;10.30;4.40
12:39:42;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.49;10.20;4.50
12:39:44;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.49;10.20;4.40
12:39:46;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.48;10.20;4.40
12:39:48;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.48;10.20;4.50
12:39:50;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.47;10.20;4.50
12:39:52;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.46;10.30;4.50
12:39:54;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.45;10.20;4.50
12:39:56;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.45;10.20;4.50
12:39:58;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.45;10.30;4.50
12:39:59;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.46;10.20;4.40
12:40:02;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.46;10.20;4.40
12:40:04;-18.10;-30.00;-29.99;18.20;-18.30;-18.00;-20.46;10.20;4.40
12:40:06;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.45;10.20;4.40
12:40:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.45;10.20;4.50
12:40:10;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.45;10.20;4.50
12:40:12;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.44;10.30;4.50
12:40:14;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.44;10.40;4.40
12:40:16;-18.10;-30.00;-29.97;18.20;-18.30;-18.00;-20.43;10.50;4.50
12:40:18;-18.10;-30.00;-29.98;18.10;-18.30;-18.00;-20.43;10.50;4.50
12:40:20;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.43;10.50;4.50
12:40:22;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.43;10.50;4.50
12:40:24;-18.10;-30.00;-30.00;18.20;-18.30;-18.00;-20.43;10.50;4.40
12:40:26;-18.10;-30.00;-30.01;18.20;-18.30;-17.90;-20.43;10.60;4.50
12:40:28;-18.10;-30.00;-30.02;18.10;-18.30;-18.00;-20.42;10.60;4.50
12:40:30;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.41;10.60;4.50
12:40:32;-18.10;-30.00;-30.01;18.20;-18.30;-17.90;-20.41;10.60;4.50
12:40:34;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.41;10.60;4.50
12:40:36;-18.10;-30.00;-30.00;18.10;-18.30;-17.90;-20.41;10.60;4.50
12:40:38;-18.10;-30.00;-30.01;18.20;-18.30;-18.00;-20.41;10.50;4.50
12:40:40;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-20.41;10.50;4.50
12:40:42;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.41;10.50;4.40
12:40:44;-18.10;-30.00;-30.00;18.20;-18.20;-17.90;-20.41;10.40;4.50
12:40:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.41;10.40;4.50
12:40:48;-18.10;-30.00;-30.00;18.10;-18.20;-17.90;-20.41;10.40;4.40
12:40:50;-18.10;-30.00;-30.00;18.20;-18.20;-17.90;-20.41;10.40;4.50
12:40:52;-18.10;-30.00;-29.99;18.20;-18.20;-17.90;-20.41;10.40;4.40
12:40:54;-18.10;-30.00;-29.99;18.10;-18.20;-17.90;-20.41;10.40;4.50
12:40:56;-18.10;-30.00;-30.00;18.20;-18.20;-17.90;-20.41;10.40;4.40
12:40:58;-18.10;-30.00;-30.01;18.20;-18.20;-18.00;-20.41;10.40;4.50
12:41:00;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.40;10.40;4.50
12:41:02;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.41;10.40;4.40
12:41:04;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.41;10.40;4.40
12:41:06;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.41;10.40;4.40
12:41:08;-18.10;-30.00;-30.00;18.10;-18.20;-17.90;-20.42;10.40;4.50
12:41:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.41;10.40;4.40
12:41:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.42;10.30;4.40
12:41:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.42;10.30;4.40
12:41:16;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.42;10.30;4.50
12:41:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.42;10.30;4.40
12:41:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.42;10.30;4.40
12:41:22;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.41;10.30;4.50
12:41:24;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.41;10.30;4.40
12:41:26;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.41;10.30;4.40
12:41:28;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.41;10.30;4.40
12:41:30;-18.10;-30.00;-29.99;18.20;-18.20;-17.90;-20.40;10.30;4.40
12:41:32;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.41;10.30;4.50
12:41:34;-18.10;-30.00;-30.01;18.10;-18.20;-17.90;-20.41;10.30;4.50
12:41:36;-18.10;-30.00;-29.99;18.10;-18.20;-17.90;-20.41;10.30;4.50
12:41:38;-18.10;-30.00;-30.00;18.20;-18.20;-17.90;-20.41;10.30;4.50
12:41:40;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.41;10.30;4.40
12:41:42;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.41;10.20;4.40
12:41:44;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.41;10.20;4.40
12:41:46;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.41;10.20;4.40
12:41:48;-18.10;-30.00;-30.01;18.20;-18.20;-17.90;-20.42;10.20;4.40
12:41:50;-18.10;-30.00;-30.01;18.10;-18.20;-17.90;-20.42;10.20;4.50
12:41:52;-18.10;-30.00;-30.01;18.10;-18.20;-17.90;-20.42;10.20;4.40
12:41:54;-18.10;-30.00;-30.00;18.20;-18.20;-17.90;-20.42;10.30;4.40
12:41:56;-18.10;-30.00;-30.00;18.10;-18.20;-17.90;-20.42;10.30;4.40
12:41:58;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.43;10.40;4.40
12:42:00;-18.10;-30.00;-29.99;18.20;-18.20;-17.90;-20.43;10.40;4.40
12:42:02;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.43;10.40;4.40
12:42:04;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.44;10.40;4.40
12:42:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.45;10.40;4.40
12:42:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.45;10.30;4.40
12:42:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.45;10.40;4.40
12:42:12;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.46;10.50;4.40
12:42:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.46;10.50;4.40
12:42:16;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.46;10.50;4.40
12:42:18;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.46;10.50;4.40
12:42:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.46;10.60;4.50
12:42:22;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.47;10.50;4.40
12:42:24;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.47;10.60;4.40
12:42:26;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.47;10.50;4.40
12:42:28;-18.10;-30.00;-29.99;18.20;-18.20;-18.00;-20.47;10.50;4.40
12:42:30;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.47;10.50;4.40
12:42:32;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-20.47;10.60;4.40
12:42:34;-18.10;-30.00;-30.01;18.10;-18.20;-18.00;-20.48;10.50;4.40
12:42:36;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.48;10.50;4.40
12:42:38;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.48;10.60;4.40
12:42:40;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.48;10.60;4.40
12:42:42;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.48;10.70;4.40
12:42:44;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.48;10.80;4.40
12:42:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.48;10.80;4.40
12:42:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.00;-20.48;10.70;4.40
12:42:50;-18.10;-30.00;-30.00;18.10;-18.20;-18.00;-20.48;10.70;4.50
12:42:52;-18.10;-30.00;-29.99;18.10;-18.20;-18.00;-20.49;10.60;4.40
12:42:54;-18.10;-30.00;-29.98;18.20;-18.20;-18.00;-20.48;10.50;4.40
