time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:09:42;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.32;10.70;11.10
16:09:44;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:09:46;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:09:48;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:09:50;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.70;11.10
16:09:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.60;11.10
16:09:54;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.32;10.70;11.10
16:09:56;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.70;11.10
16:09:58;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.30;10.60;11.00
16:10:00;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:10:02;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.30;10.70;11.10
16:10:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.32;10.70;11.00
16:10:07;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:10:08;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.34;10.70;11.10
16:10:10;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.33;10.70;11.00
16:10:12;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.32;10.70;11.00
16:10:14;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.31;10.70;11.00
16:10:16;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.30;10.70;11.00
16:10:18;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.27;10.70;11.10
16:10:20;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:10:22;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.27;10.70;11.00
16:10:24;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:10:26;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.70;11.10
16:10:28;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.70;11.00
16:10:30;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:10:32;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:10:34;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.70;11.10
16:10:36;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:10:38;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:10:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:10:42;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:10:44;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.23;10.70;11.00
16:10:46;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.24;10.70;11.00
16:10:48;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.27;10.70;11.00
16:10:54;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.24;10.70;11.00
16:10:56;-18.10;-30.00;-29.97;18.00;-16.30;-18.00;-21.25;10.70;11.00
16:10:58;-18.10;-30.00;-29.95;18.00;-16.30;-18.00;-21.26;10.70;11.00
16:11:00;-18.10;-30.00;-29.95;18.00;-16.30;-18.00;-21.28;10.70;11.00
16:11:02;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.28;10.70;11.10
16:11:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.28;10.70;11.00
16:11:06;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:11:08;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.26;10.70;11.00
16:11:10;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.31;10.70;11.00
16:11:12;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:11:14;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:11:16;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:11:18;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.32;10.70;11.00
16:11:20;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:11:22;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:11:24;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.33;10.70;11.00
16:11:26;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.36;10.70;11.00
16:11:28;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.38;10.70;11.00
16:11:30;-18.10;-30.00;-30.04;18.00;-16.30;-18.20;-21.38;10.70;11.00
16:11:32;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.38;10.70;11.00
16:11:34;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.32;10.70;11.00
16:11:36;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:11:38;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:11:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:11:42;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:11:44;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:11:46;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.24;10.70;11.00
16:11:48;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.70;11.00
16:11:50;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:11:52;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.32;10.70;11.10
16:11:54;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.70;11.00
16:11:56;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.70;11.00
16:11:58;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:12:00;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:12:02;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.26;10.60;11.00
16:12:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.28;10.70;11.00
16:12:06;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:12:08;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.30;10.70;11.00
16:12:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:12:12;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:12:14;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.31;10.70;10.90
16:12:16;-18.10;-30.00;-29.94;18.00;-16.30;-18.20;-21.30;10.70;10.90
16:12:18;-18.10;-30.00;-29.94;18.00;-16.30;-18.20;-21.28;10.70;10.90
16:12:20;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.32;10.70;11.00
16:12:22;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:12:24;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:12:26;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:12:28;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:12:30;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.32;10.70;11.00
16:12:32;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:12:34;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:12:36;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.70;11.00
16:12:38;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:12:40;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.25;10.70;11.00
16:12:42;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.26;10.70;11.00
16:12:44;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.28;10.70;10.90
16:12:48;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:12:50;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:12:52;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:12:54;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:12:56;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.37;10.70;11.00
16:12:58;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:13:00;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:13:02;-18.10;-30.00;-29.99;18.00;-16.30;-18.20;-21.32;10.70;10.90
16:13:04;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.36;10.70;10.90
16:13:06;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:13:08;-18.10;-30.00;-29.98;18.00;-16.30;-18.20;-21.28;10.70;11.00
16:13:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:13:12;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.70;10.90
16:13:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:13:17;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:13:18;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:13:20;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:13:22;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.32;10.70;10.90
16:13:24;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:13:26;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:13:28;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.33;10.70;11.00
16:13:30;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.30;10.70;11.10
16:13:32;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:13:34;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.70;10.90
16:13:36;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:13:38;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:13:40;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.70;11.00
16:13:42;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:13:44;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:13:46;-18.10;-30.00;-30.02;18.00;-16.30;-18.00;-21.28;10.70;11.00
16:13:48;-18.10;-30.00;-30.01;18.00;-16.30;-18.00;-21.28;10.70;11.00
16:13:50;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.30;10.70;11.00
16:13:52;-18.10;-30.00;-29.94;18.00;-16.30;-18.00;-21.32;10.70;11.00
16:13:54;-18.10;-30.00;-29.93;18.00;-16.30;-18.00;-21.34;10.70;11.00
16:13:56;-18.10;-30.00;-29.97;18.00;-16.30;-18.00;-21.37;10.70;11.00
16:13:58;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.35;10.70;11.00
16:14:00;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:14:02;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.30;10.60;11.00
16:14:04;-18.10;-30.00;-30.03;18.00;-16.30;-18.00;-21.33;10.70;10.90
16:14:06;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.38;10.70;11.00
16:14:08;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.35;10.70;11.00
16:14:10;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.34;10.70;10.90
16:14:12;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.35;10.70;11.00
16:14:14;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.36;10.70;11.10
16:14:16;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.36;10.70;11.00
16:14:18;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.35;10.70;11.00
16:14:20;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.32;10.70;11.00
16:14:22;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:14:24;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:14:26;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.32;10.70;11.10
16:14:28;-18.10;-30.00;-30.00;18.00;-16.30;-18.00;-21.33;10.70;11.00
16:14:30;-18.10;-30.00;-29.99;18.00;-16.30;-18.00;-21.33;10.70;11.10
16:14:32;-18.10;-30.00;-29.98;18.00;-16.30;-18.00;-21.32;10.70;11.00
16:14:34;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.36;10.70;11.00
16:14:36;-18.10;-30.00;-29.95;18.00;-16.30;-18.10;-21.38;10.70;11.00
16:14:38;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.37;10.70;11.00
16:14:43;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.35;10.70;10.90
16:14:44;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.37;10.70;11.10
16:14:46;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.36;10.70;11.10
16:14:48;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.38;10.70;11.00
16:14:50;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.32;10.70;11.00
16:14:52;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.35;10.70;11.00
16:14:54;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.32;10.70;10.90
16:14:56;-18.10;-30.00;-30.01;17.90;-16.30;-18.20;-21.34;10.70;10.90
16:14:58;-18.10;-30.00;-30.01;18.00;-16.30;-18.20;-21.30;10.70;11.00
16:15:00;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.28;10.70;11.00
16:15:02;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.31;10.60;11.00
16:15:04;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.33;10.60;11.00
16:15:06;-18.10;-30.00;-30.04;18.00;-16.30;-18.10;-21.32;10.60;11.00
16:15:08;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:15:10;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.30;10.70;11.00
16:15:12;-18.10;-30.00;-30.00;18.00;-16.30;-18.20;-21.34;10.70;11.00
16:15:14;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.30;10.70;11.00
16:15:16;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.28;10.70;11.00
16:15:18;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:15:20;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.30;10.70;11.00
16:15:22;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.34;10.70;11.00
16:15:24;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.30;10.70;10.90
16:15:26;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.70;10.90
16:15:28;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.31;10.70;11.00
16:15:30;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-21.30;10.70;11.00
16:15:32;-18.10;-30.00;-30.02;18.00;-16.30;-18.20;-21.27;10.70;11.00
16:15:34;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.29;10.70;11.00
16:15:36;-18.10;-30.00;-30.03;18.00;-16.30;-18.20;-21.30;10.60;11.00
16:15:38;-18.10;-30.00;-29.98;18.00;-16.30;-18.20;-21.26;10.70;11.00
16:15:40;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:15:42;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:15:44;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.29;10.70;11.00
16:15:46;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.30;10.60;11.00
16:15:48;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.27;10.60;10.90
16:15:50;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.25;10.60;11.00
16:15:52;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.26;10.60;10.90
16:15:54;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.29;10.60;11.00
16:15:56;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.24;10.60;11.00
16:15:58;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.23;10.70;10.90
16:16:00;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.27;10.60;11.00
16:16:02;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.24;10.60;11.00
16:16:04;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.20;10.60;10.90
16:16:06;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.21;10.60;11.00
16:16:08;-18.10;-30.00;-30.00;17.90;-16.30;-18.00;-21.25;10.60;10.90
16:16:10;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.22;10.60;11.00
16:16:12;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.23;10.60;11.00
16:16:14;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.23;10.60;10.90
16:16:16;-18.10;-30.00;-30.02;18.00;-16.30;-18.10;-21.22;10.60;11.00
16:16:18;-18.10;-30.00;-30.01;18.00;-16.30;-18.10;-21.27;10.70;11.00
16:16:20;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.29;10.60;11.00
16:16:22;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.27;10.60;11.00
16:16:24;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.29;10.60;11.00
16:16:26;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.29;10.60;11.00
16:16:28;-18.10;-30.00;-29.99;18.00;-16.30;-18.10;-21.29;10.60;11.00
16:16:30;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.32;10.60;11.00
16:16:32;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.28;10.60;11.00
16:16:34;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.27;10.60;11.00
16:16:38;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.23;10.50;11.00
16:16:40;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.23;10.50;11.00
16:16:42;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.26;10.60;11.00
16:16:44;-18.10;-30.00;-30.03;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:16:46;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.26;10.50;10.90
16:16:48;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:16:50;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.25;10.50;11.00
16:16:52;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.29;10.50;11.00
16:16:54;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.26;10.50;11.00
16:16:56;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.28;10.60;11.00
16:16:58;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:17:00;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.27;10.50;11.00
16:17:02;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.23;10.50;10.90
16:17:04;-18.10;-30.00;-29.93;17.90;-16.30;-18.10;-21.25;10.50;11.00
16:17:06;-18.10;-30.00;-29.96;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:17:08;-18.10;-30.00;-29.97;18.00;-16.30;-18.10;-21.24;10.50;11.00
16:17:10;-18.10;-30.00;-29.98;18.00;-16.30;-18.10;-21.23;10.50;11.00
16:17:12;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.26;10.50;11.00
16:17:14;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.26;10.50;11.00
16:17:16;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.26;10.50;10.90
16:17:18;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.27;10.50;10.90
16:17:20;-18.10;-30.00;-30.00;18.00;-16.30;-18.10;-21.29;10.50;10.90
16:17:22;-18.10;-30.00;-29.99;17.90;-16.30;-18.00;-21.28;10.50;10.90
16:17:24;-18.10;-30.00;-30.00;17.90;-16.30;-18.00;-21.29;10.50;11.00
16:17:26;-18.10;-30.00;-30.01;17.90;-16.30;-18.00;-21.31;10.50;11.00
16:17:28;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.30;10.50;11.00
16:17:30;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.29;10.50;11.00
16:17:32;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.26;10.50;11.00
16:17:34;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.29;10.50;11.00
16:17:36;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.29;10.50;11.00
16:17:38;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.30;10.50;11.00
16:17:40;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.31;10.50;11.00
16:17:42;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.30;10.50;10.90
16:17:44;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.26;10.50;10.90
16:17:46;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-21.24;10.50;11.00
16:17:48;-18.10;-30.00;-30.04;17.90;-16.30;-18.10;-21.25;10.50;10.90
16:17:50;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.29;10.50;11.00
16:17:52;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.30;10.50;11.00
16:17:54;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.31;10.50;11.00
16:17:56;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.29;10.50;10.90
16:17:58;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.28;10.50;10.90
16:18:00;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.29;10.50;11.00
16:18:02;-18.10;-30.00;-29.98;17.90;-16.30;-18.10;-21.32;10.50;10.90
16:18:04;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.35;10.50;10.90
16:18:06;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.34;10.50;11.00
16:18:08;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.31;10.50;10.90
16:18:10;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.31;10.50;10.90
16:18:12;-18.10;-30.00;-29.97;17.90;-16.30;-18.10;-21.32;10.50;10.90
16:18:14;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.32;10.50;11.00
16:18:16;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-21.32;10.50;10.90
16:18:18;-18.10;-30.00;-30.05;17.90;-16.30;-18.10;-21.35;10.50;10.90
16:18:20;-18.10;-30.00;-30.03;17.90;-16.30;-18.20;-21.34;10.50;10.90
16:18:22;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.29;10.50;10.90
16:18:25;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.33;10.50;10.90
16:18:26;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.29;10.50;10.90
16:18:28;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-21.33;10.50;10.90
16:18:30;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-21.30;10.50;10.90
16:18:34;-18.10;-30.00;-30.03;17.90;-16.30;-18.10;-21.29;10.50;10.90
16:18:36;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.33;10.50;10.80
16:18:38;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.28;10.50;10.90
16:18:40;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.29;10.50;10.90
16:18:42;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.27;10.50;10.90
16:18:44;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.32;10.50;10.80
16:18:46;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.34;10.50;10.90
16:18:48;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.32;10.50;10.80
16:18:50;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.33;10.40;10.90
16:18:52;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.32;10.50;10.90
16:18:54;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.33;10.50;10.90
16:18:56;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.30;10.50;10.90
16:18:59;-18.10;-30.00;-30.02;17.90;-16.30;-18.10;-21.29;10.50;10.80
16:19:00;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.32;10.50;10.90
16:19:02;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.33;10.50;10.80
16:19:04;-18.10;-30.00;-29.99;17.90;-16.30;-18.20;-21.36;10.50;10.80
16:19:06;-18.10;-30.00;-29.99;17.90;-16.30;-18.20;-21.35;10.40;10.80
16:19:09;-18.10;-30.00;-30.01;17.90;-16.30;-18.20;-21.36;10.40;10.80
16:19:10;-18.10;-30.00;-30.02;17.90;-16.30;-18.20;-21.35;10.50;10.80
16:19:12;-18.10;-30.00;-30.02;17.90;-16.30;-18.20;-21.37;10.40;10.90
16:19:14;-18.10;-30.00;-30.01;17.90;-16.30;-18.20;-21.34;10.40;10.80
16:19:16;-18.10;-30.00;-30.00;17.90;-16.30;-18.20;-21.33;10.40;10.80
16:19:18;-18.10;-30.00;-30.01;17.90;-16.30;-18.20;-21.31;10.40;10.80
16:19:20;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.29;10.40;10.80
16:19:22;-18.10;-30.00;-30.01;17.80;-16.30;-18.10;-21.29;10.40;10.80
16:19:24;-18.10;-30.00;-30.00;17.80;-16.30;-18.10;-21.28;10.40;10.80
16:19:26;-18.10;-30.00;-30.00;17.90;-16.30;-18.10;-21.27;10.40;10.80
16:19:28;-18.10;-30.00;-30.01;17.90;-16.30;-18.10;-21.28;10.40;10.80
16:19:30;-18.10;-30.00;-29.99;17.90;-16.30;-18.10;-21.29;10.40;10.80
