time (04.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:26:35;-18.10;-30.00;-30.02;17.20;-19.50;-18.10;-20.44;7.30;25.40
10:26:37;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-20.50;7.30;25.40
10:26:39;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.43;7.30;25.40
10:26:41;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.38;7.30;25.40
10:26:43;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.58;7.30;25.40
10:26:45;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.49;7.30;25.40
10:26:47;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.36;7.30;25.40
10:26:51;-18.10;-30.00;-30.04;17.20;-19.50;-18.00;-20.47;7.30;25.40
10:26:53;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.45;7.30;25.40
10:26:55;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.40;7.30;25.40
10:26:57;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.73;7.30;25.40
10:26:59;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-20.66;7.30;25.50
10:27:01;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.53;7.40;25.40
10:27:03;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-20.50;7.40;25.40
10:27:05;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.62;7.40;25.40
10:27:07;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.64;7.30;25.40
10:27:09;-18.10;-30.00;-30.00;17.20;-19.50;-18.20;-20.94;7.30;25.40
10:27:11;-18.10;-30.00;-30.00;17.20;-19.50;-18.20;-20.67;7.40;25.40
10:27:13;-18.10;-30.00;-29.99;17.20;-19.50;-18.20;-20.51;7.30;25.50
10:27:15;-18.10;-30.00;-29.99;17.20;-19.50;-18.20;-20.58;7.30;25.50
10:27:17;-18.10;-30.00;-29.99;17.20;-19.50;-18.20;-20.35;7.30;25.40
10:27:19;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.46;7.30;25.40
10:27:21;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.61;7.30;25.50
10:27:23;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-20.59;7.30;25.40
10:27:25;-18.10;-30.00;-29.99;17.20;-19.50;-18.00;-20.64;7.30;25.40
10:27:27;-18.10;-30.00;-29.99;17.20;-19.50;-18.10;-20.28;7.30;25.50
10:27:29;-18.10;-30.00;-30.00;17.20;-19.50;-17.90;-20.78;7.30;25.50
10:27:31;-18.10;-30.00;-30.00;17.20;-19.50;-18.20;-20.89;7.30;25.40
10:27:33;-18.10;-30.00;-29.99;17.20;-19.50;-18.20;-20.95;7.40;25.40
10:27:35;-18.10;-30.00;-29.99;17.20;-19.50;-18.30;-20.91;7.30;25.40
10:27:37;-18.10;-30.00;-29.98;17.20;-19.50;-18.30;-20.74;7.30;25.40
10:27:39;-18.10;-30.00;-29.99;17.20;-19.40;-18.30;-20.86;7.30;25.40
10:27:41;-18.10;-30.00;-30.00;17.20;-19.50;-18.30;-20.72;7.30;25.50
10:27:43;-18.10;-30.00;-30.00;17.20;-19.40;-18.30;-20.77;7.30;25.40
10:27:45;-18.10;-30.00;-30.01;17.10;-19.50;-18.30;-20.60;7.30;25.40
10:27:47;-18.10;-30.00;-30.02;17.20;-19.40;-18.20;-20.53;7.40;25.40
10:27:49;-18.10;-30.00;-30.01;17.20;-19.50;-18.10;-20.66;7.30;25.40
10:27:51;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.47;7.30;25.40
10:27:53;-18.10;-30.00;-30.00;17.20;-19.50;-18.10;-20.29;7.30;25.40
10:27:55;-18.10;-30.00;-30.00;17.20;-19.50;-18.00;-20.38;7.30;25.40
10:27:57;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.49;7.30;25.50
10:27:59;-18.10;-30.00;-30.03;17.20;-19.50;-18.10;-20.70;7.30;25.40
10:28:01;-18.10;-30.00;-30.02;17.10;-19.40;-18.10;-20.38;7.30;25.40
10:28:03;-18.10;-30.00;-30.03;17.20;-19.40;-18.00;-20.54;7.30;25.50
10:28:05;-18.10;-30.00;-30.02;17.10;-19.50;-18.00;-20.53;7.30;25.40
10:28:07;-18.10;-30.00;-30.02;17.20;-19.50;-18.00;-20.45;7.30;25.50
10:28:09;-18.10;-30.00;-30.00;17.10;-19.40;-18.00;-20.32;7.30;25.40
10:28:11;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.42;7.30;25.40
10:28:13;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.48;7.30;25.40
10:28:15;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.60;7.30;25.50
10:28:17;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.66;7.30;25.50
10:28:19;-18.10;-30.00;-29.99;17.20;-19.40;-18.10;-20.61;7.30;25.50
10:28:21;-18.10;-30.00;-29.99;17.10;-19.40;-18.10;-20.36;7.30;25.50
10:28:23;-18.10;-30.00;-29.99;17.10;-19.40;-18.00;-20.45;7.30;25.50
10:28:25;-18.10;-30.00;-30.00;17.20;-19.40;-18.10;-20.60;7.30;25.50
10:28:27;-18.10;-30.00;-29.99;17.20;-19.40;-18.10;-20.56;7.30;25.50
10:28:29;-18.10;-30.00;-29.98;17.20;-19.40;-18.10;-20.41;7.30;25.40
10:28:31;-18.10;-30.00;-30.00;17.20;-19.40;-18.10;-20.47;7.30;25.40
10:28:33;-18.10;-30.00;-30.01;17.10;-19.40;-18.00;-20.51;7.40;25.50
10:28:35;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.69;7.30;25.40
10:28:37;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.50;7.30;25.50
10:28:39;-18.10;-30.00;-30.02;17.10;-19.40;-18.10;-20.41;7.30;25.40
10:28:41;-18.10;-30.00;-30.01;17.20;-19.40;-18.10;-20.33;7.40;25.50
10:28:43;-18.10;-30.00;-29.98;17.10;-19.40;-18.10;-20.27;7.40;25.40
10:28:45;-18.10;-30.00;-29.97;17.10;-19.40;-18.00;-20.45;7.30;25.40
10:28:47;-18.10;-30.00;-29.98;17.10;-19.40;-18.10;-20.47;7.40;25.40
10:28:49;-18.10;-30.00;-30.00;17.10;-19.40;-18.10;-20.57;7.30;25.50
10:28:51;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.46;7.30;25.50
10:28:53;-18.10;-30.00;-30.00;17.20;-19.40;-18.00;-20.46;7.40;25.40
10:28:55;-18.10;-30.00;-30.00;17.10;-19.40;-18.00;-20.50;7.40;25.50
10:28:57;-18.10;-30.00;-30.02;17.20;-19.40;-18.00;-20.49;7.30;25.50
10:28:59;-18.10;-30.00;-30.00;17.10;-19.40;-18.10;-20.56;7.40;25.50
10:29:01;-18.10;-30.00;-29.99;17.10;-19.40;-18.10;-20.83;7.40;25.50
10:29:03;-18.10;-30.00;-30.00;17.10;-19.40;-18.20;-20.51;7.40;25.50
10:29:05;-18.10;-30.00;-29.99;17.10;-19.40;-18.00;-20.40;7.40;25.50
10:29:07;-18.10;-30.00;-29.97;17.10;-19.40;-18.00;-20.69;7.40;25.50
10:29:09;-18.10;-30.00;-29.97;17.10;-19.40;-18.00;-20.51;7.40;25.50
10:29:11;-18.10;-30.00;-29.98;17.10;-19.40;-18.00;-20.48;7.40;25.50
10:29:13;-18.10;-30.00;-29.97;17.10;-19.40;-18.10;-20.44;7.40;25.50
10:29:15;-18.10;-30.00;-29.96;17.10;-19.40;-18.10;-20.27;7.40;25.40
10:29:17;-18.10;-30.00;-29.98;17.10;-19.40;-18.00;-20.57;7.40;25.40
10:29:19;-18.10;-30.00;-29.99;17.10;-19.50;-18.10;-20.92;7.40;25.40
10:29:21;-18.10;-30.00;-29.99;17.10;-19.50;-18.20;-20.80;7.40;25.40
10:29:23;-18.10;-30.00;-29.99;17.10;-19.40;-18.30;-20.53;7.40;25.50
10:29:25;-18.10;-30.00;-30.00;17.10;-19.40;-18.10;-20.49;7.40;25.50
10:29:27;-18.10;-30.00;-29.98;17.10;-19.40;-18.00;-20.79;7.40;25.40
10:29:29;-18.10;-30.00;-29.98;17.10;-19.40;-18.20;-20.96;7.40;25.50
10:29:31;-18.10;-30.00;-29.97;17.10;-19.40;-18.30;-20.58;7.40;25.40
10:29:33;-18.10;-30.00;-29.99;17.10;-19.40;-18.20;-20.42;7.40;25.30
10:29:35;-18.10;-30.00;-30.00;17.10;-19.40;-18.20;-20.66;7.40;25.40
10:29:37;-18.10;-30.00;-30.02;17.10;-19.40;-18.20;-20.95;7.40;25.40
10:29:39;-18.10;-30.00;-30.00;17.10;-19.40;-18.20;-20.76;7.40;25.50
10:29:41;-18.10;-30.00;-29.98;17.10;-19.40;-18.20;-20.74;7.40;25.40
10:29:43;-18.10;-30.00;-29.97;17.10;-19.40;-18.30;-20.61;7.40;25.40
10:29:45;-18.10;-30.00;-29.99;17.10;-19.40;-18.20;-20.41;7.40;25.40
10:29:47;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.40;7.40;25.40
10:29:49;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.44;7.40;25.40
10:29:51;-18.10;-30.00;-30.02;17.10;-19.40;-18.10;-20.25;7.40;25.40
10:29:53;-18.10;-30.00;-30.01;17.10;-19.40;-18.00;-20.52;7.40;25.40
10:29:55;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.56;7.40;25.50
10:29:57;-18.10;-30.00;-30.02;17.10;-19.40;-18.20;-20.50;7.50;25.50
10:29:59;-18.10;-30.00;-30.02;17.10;-19.40;-18.10;-20.45;7.40;25.60
10:30:01;-18.10;-30.00;-30.01;17.10;-19.40;-18.20;-20.48;7.50;25.50
10:30:03;-18.10;-30.00;-30.00;17.10;-19.40;-18.20;-20.63;7.40;25.50
10:30:05;-18.10;-30.00;-29.99;17.10;-19.40;-18.20;-20.59;7.50;25.50
10:30:07;-18.10;-30.00;-30.00;17.10;-19.40;-18.20;-20.26;7.50;25.50
10:30:09;-18.10;-30.00;-30.01;17.10;-19.40;-18.20;-20.43;7.50;25.50
10:30:11;-18.10;-30.00;-30.01;17.10;-19.40;-18.00;-20.52;7.50;25.50
10:30:13;-18.10;-30.00;-30.02;17.10;-19.40;-18.00;-20.58;7.50;25.50
10:30:15;-18.10;-30.00;-30.02;17.10;-19.40;-18.10;-20.74;7.50;25.60
10:30:17;-18.10;-30.00;-30.03;17.10;-19.40;-18.20;-20.58;7.50;25.50
10:30:19;-18.10;-30.00;-30.02;17.10;-19.40;-18.20;-20.87;7.50;25.50
10:30:21;-18.10;-30.00;-30.01;17.10;-19.40;-18.30;-20.53;7.50;25.70
10:30:23;-18.10;-30.00;-29.99;17.10;-19.40;-18.10;-20.51;7.50;25.50
10:30:25;-18.10;-30.00;-29.99;17.10;-19.40;-18.10;-20.56;7.50;25.60
10:30:27;-18.10;-30.00;-29.98;17.10;-19.40;-18.20;-20.74;7.50;25.60
10:30:29;-18.10;-30.00;-29.99;17.10;-19.40;-18.30;-20.88;7.50;25.70
10:30:31;-18.10;-30.00;-29.98;17.10;-19.40;-18.30;-20.75;7.50;25.60
10:30:33;-18.10;-30.00;-29.97;17.10;-19.40;-18.30;-20.83;7.50;25.70
10:30:35;-18.10;-30.00;-29.97;17.10;-19.40;-18.30;-20.59;7.50;25.70
10:30:37;-18.10;-30.00;-29.98;17.10;-19.40;-18.30;-20.44;7.50;25.70
10:30:39;-18.10;-30.00;-29.99;17.10;-19.40;-18.30;-20.52;7.50;25.70
10:30:41;-18.10;-30.00;-29.99;17.10;-19.40;-18.20;-20.67;7.50;25.70
10:30:43;-18.10;-30.00;-30.00;17.10;-19.40;-18.20;-20.80;7.50;25.60
10:30:45;-18.10;-30.00;-30.01;17.10;-19.40;-18.20;-20.57;7.50;25.70
10:30:47;-18.10;-30.00;-30.00;17.10;-19.40;-18.10;-20.34;7.50;25.70
10:30:49;-18.10;-30.00;-30.00;17.10;-19.40;-18.00;-20.38;7.50;25.70
10:30:51;-18.10;-30.00;-29.99;17.10;-19.40;-18.00;-20.39;7.50;25.70
10:30:53;-18.10;-30.00;-30.01;17.10;-19.40;-18.00;-20.33;7.50;25.70
10:30:55;-18.10;-30.00;-30.02;17.00;-19.40;-17.90;-20.68;7.50;25.70
10:30:57;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-20.44;7.50;25.70
10:30:59;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.33;7.50;25.80
10:31:01;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-20.31;7.50;25.80
10:31:03;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.19;7.50;25.80
10:31:05;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.35;7.50;25.90
10:31:07;-18.10;-30.00;-30.02;17.10;-19.40;-18.10;-20.41;7.50;25.90
10:31:09;-18.10;-30.00;-30.03;17.10;-19.40;-17.90;-20.49;7.50;25.80
10:31:11;-18.10;-30.00;-30.03;17.00;-19.40;-18.00;-20.37;7.50;25.90
10:31:13;-18.10;-30.00;-30.02;17.10;-19.40;-18.00;-20.40;7.50;25.90
10:31:15;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.53;7.50;25.90
10:31:17;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.54;7.50;25.90
10:31:19;-18.10;-30.00;-30.01;17.10;-19.40;-18.10;-20.71;7.50;25.90
10:31:21;-18.10;-30.00;-30.01;17.00;-19.40;-18.20;-20.67;7.50;25.90
10:31:23;-18.10;-30.00;-30.02;17.00;-19.40;-18.20;-20.43;7.60;25.90
10:31:25;-18.10;-30.00;-30.03;17.00;-19.40;-18.10;-20.38;7.60;25.90
10:31:27;-18.10;-30.00;-30.02;17.10;-19.40;-18.00;-20.49;7.60;25.90
10:31:29;-18.10;-30.00;-30.00;17.10;-19.40;-18.00;-20.47;7.60;25.90
10:31:31;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.57;7.60;25.90
10:31:33;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.55;7.60;25.90
10:31:35;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.36;7.60;25.90
10:31:37;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-20.40;7.60;26.00
10:31:39;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.30;7.60;25.90
10:31:41;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.43;7.60;25.90
10:31:43;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.30;7.60;25.90
10:31:45;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.35;7.60;25.90
10:31:47;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.68;7.60;26.00
10:31:49;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.87;7.60;25.90
10:31:51;-18.10;-30.00;-29.99;17.00;-19.40;-18.30;-20.87;7.60;25.90
10:31:53;-18.10;-30.00;-29.99;17.00;-19.40;-18.20;-20.40;7.60;26.00
10:31:55;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.27;7.60;26.00
10:31:57;-18.10;-30.00;-29.99;17.10;-19.40;-18.00;-20.31;7.60;26.00
10:31:59;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.21;7.60;26.00
10:32:01;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.23;7.60;26.10
10:32:03;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.34;7.60;26.00
10:32:05;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.51;7.60;26.00
10:32:07;-18.10;-30.00;-29.98;17.00;-19.40;-17.90;-20.66;7.70;26.00
10:32:09;-18.10;-30.00;-29.97;17.00;-19.40;-18.00;-20.61;7.70;25.90
10:32:11;-18.10;-30.00;-29.97;17.00;-19.40;-18.10;-20.79;7.70;26.00
10:32:13;-18.10;-30.00;-29.97;17.00;-19.40;-18.20;-20.81;7.70;26.00
10:32:15;-18.10;-30.00;-29.98;17.00;-19.40;-18.20;-20.55;7.70;26.10
10:32:17;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.46;7.70;26.00
10:32:19;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.57;7.70;26.00
10:32:21;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.61;7.70;26.00
10:32:23;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.61;7.70;26.00
10:32:25;-18.10;-30.00;-29.97;17.00;-19.40;-18.10;-20.37;7.70;26.00
10:32:27;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.45;7.70;26.00
10:32:29;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-20.28;7.70;26.00
10:32:31;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-20.33;7.70;26.00
10:32:33;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-20.20;7.70;26.00
10:32:35;-18.10;-30.00;-30.01;17.00;-19.40;-17.90;-20.27;7.70;26.00
10:32:37;-18.10;-30.00;-30.03;17.00;-19.40;-17.90;-20.50;7.70;26.00
10:32:39;-18.10;-30.00;-30.02;17.00;-19.40;-18.00;-20.43;7.70;26.10
10:32:41;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.79;7.70;26.10
10:32:43;-18.10;-30.00;-29.99;17.00;-19.40;-18.20;-20.87;7.70;26.10
10:32:45;-18.10;-30.00;-30.00;17.00;-19.40;-18.30;-20.64;7.70;26.00
10:32:47;-18.10;-30.00;-30.00;17.00;-19.40;-18.20;-20.54;7.70;26.10
10:32:49;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-20.51;7.80;26.00
10:32:51;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.54;7.70;26.00
10:32:53;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.59;7.70;26.00
10:32:55;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.58;7.80;26.00
10:32:57;-18.10;-30.00;-29.97;17.00;-19.40;-18.00;-20.42;7.80;26.10
10:32:59;-18.10;-30.00;-29.97;17.00;-19.40;-18.00;-20.43;7.70;26.10
10:33:01;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.45;7.80;26.10
10:33:03;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.49;7.80;26.10
10:33:05;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.36;7.80;26.10
10:33:07;-18.10;-30.00;-30.00;17.00;-19.30;-18.00;-20.45;7.80;26.10
10:33:09;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.51;7.80;26.10
10:33:11;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.37;7.80;26.10
10:33:13;-18.10;-30.00;-29.96;17.00;-19.40;-18.00;-20.41;7.80;26.10
10:33:15;-18.10;-30.00;-29.97;17.00;-19.40;-18.00;-20.43;7.80;26.10
10:33:17;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.40;7.80;26.10
10:33:19;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.30;7.80;26.10
10:33:21;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.46;7.80;26.10
10:33:23;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.38;7.80;26.10
10:33:25;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.31;7.80;26.10
10:33:27;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.46;7.80;26.20
10:33:29;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.45;7.80;26.10
10:33:31;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.26;7.80;26.20
10:33:33;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.44;7.90;26.20
10:33:35;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.39;7.80;26.20
10:33:37;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.33;7.80;26.20
10:33:39;-18.10;-30.00;-29.98;17.00;-19.40;-18.00;-20.30;7.80;26.20
10:33:41;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.22;7.80;26.20
10:33:43;-18.10;-30.00;-30.01;17.00;-19.40;-17.90;-20.30;7.80;26.20
10:33:45;-18.10;-30.00;-30.01;17.00;-19.40;-17.90;-20.34;7.90;26.10
10:33:47;-18.10;-30.00;-30.01;17.00;-19.40;-17.90;-20.58;7.90;26.20
10:33:49;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.47;7.90;26.20
10:33:51;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.62;7.90;26.20
10:33:53;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.52;7.90;26.20
10:33:55;-18.10;-30.00;-29.97;17.00;-19.40;-18.10;-20.56;7.90;26.20
10:33:57;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.50;7.90;26.20
10:33:59;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.47;7.90;26.20
10:34:01;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-20.68;7.90;26.20
10:34:03;-18.10;-30.00;-30.00;17.00;-19.40;-18.20;-20.54;7.90;26.20
10:34:05;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-20.46;7.90;26.20
10:34:07;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-20.40;7.90;26.20
10:34:09;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-20.73;7.90;26.20
10:34:11;-18.10;-30.00;-30.00;17.00;-19.40;-18.20;-20.55;7.90;26.20
10:34:13;-18.10;-30.00;-30.01;17.00;-19.40;-18.10;-20.52;7.90;26.20
10:34:15;-18.10;-30.00;-30.02;17.00;-19.40;-18.10;-20.39;7.90;26.20
10:34:17;-18.10;-30.00;-30.02;17.00;-19.40;-18.00;-20.36;7.90;26.20
10:34:19;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.28;8.00;26.20
10:34:21;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.70;8.00;26.20
10:34:23;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.52;7.90;26.20
10:34:25;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.75;8.00;26.20
10:34:27;-18.10;-30.00;-29.99;17.00;-19.40;-18.00;-20.49;8.00;26.20
10:34:29;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.64;8.00;26.30
10:34:31;-18.10;-30.00;-30.00;17.00;-19.40;-18.20;-20.74;8.00;26.30
10:34:33;-18.10;-30.00;-30.01;17.00;-19.40;-18.20;-20.98;8.00;26.30
10:34:35;-18.10;-30.00;-30.00;17.00;-19.40;-18.40;-20.58;8.00;26.40
10:34:37;-18.10;-30.00;-29.99;17.00;-19.40;-18.20;-20.52;8.00;26.40
10:34:39;-18.10;-30.00;-30.00;17.00;-19.40;-18.20;-20.53;8.00;26.40
10:34:41;-18.10;-30.00;-30.00;17.00;-19.40;-18.10;-20.49;8.00;26.30
10:34:43;-18.10;-30.00;-29.98;17.00;-19.40;-18.20;-20.48;8.00;26.40
10:34:45;-18.10;-30.00;-29.98;17.00;-19.40;-18.20;-20.49;8.00;26.40
10:34:47;-18.10;-30.00;-29.96;17.00;-19.40;-18.10;-20.55;8.00;26.40
10:34:49;-18.10;-30.00;-29.97;17.00;-19.40;-18.10;-20.47;8.00;26.40
10:34:51;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.46;8.00;26.50
10:34:53;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.35;8.00;26.40
10:34:55;-18.10;-30.00;-29.97;17.00;-19.40;-18.10;-20.48;8.00;26.50
10:34:57;-18.10;-30.00;-29.96;17.00;-19.40;-18.10;-20.57;8.00;26.50
10:34:59;-18.10;-30.00;-29.96;17.00;-19.40;-18.10;-20.53;8.00;26.50
10:35:01;-18.10;-30.00;-29.97;17.00;-19.40;-18.10;-20.47;8.00;26.50
10:35:03;-18.10;-30.00;-29.98;17.00;-19.40;-18.10;-20.48;8.00;26.40
10:35:05;-18.10;-30.00;-29.99;17.00;-19.40;-18.10;-20.29;8.00;26.60
10:35:07;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.30;8.00;26.60
10:35:09;-18.10;-30.00;-30.01;17.00;-19.40;-18.00;-20.36;8.00;26.50
10:35:11;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.27;8.00;26.50
10:35:13;-18.10;-30.00;-29.99;17.00;-19.40;-17.90;-20.37;8.00;26.50
10:35:15;-18.10;-30.00;-29.98;17.00;-19.40;-17.90;-20.45;8.00;26.50
10:35:17;-18.10;-30.00;-29.97;17.00;-19.40;-18.00;-20.61;8.00;26.50
10:35:19;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.70;8.10;26.50
10:35:21;-18.10;-30.00;-29.98;17.00;-19.40;-18.20;-20.58;8.00;26.50
10:35:23;-18.10;-30.00;-29.98;17.00;-19.50;-18.20;-20.72;8.10;26.50
10:35:25;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.58;8.00;26.40
10:35:27;-18.10;-30.00;-30.00;17.00;-19.50;-18.20;-20.43;8.10;26.50
10:35:29;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.33;8.10;26.50
10:35:31;-18.10;-30.00;-30.00;17.00;-19.40;-18.00;-20.53;8.10;26.50
10:35:33;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.63;8.10;26.50
10:35:35;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.52;8.10;26.50
10:35:37;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.47;8.10;26.50
10:35:39;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.83;8.10;26.50
10:35:41;-18.10;-30.00;-29.99;17.00;-19.50;-18.30;-20.70;8.10;26.50
10:35:43;-18.10;-30.00;-29.98;17.00;-19.50;-18.30;-20.46;8.10;26.50
10:35:45;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.53;8.10;26.50
10:35:47;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.65;8.10;26.50
10:35:49;-18.10;-30.00;-30.00;17.00;-19.50;-18.10;-20.59;8.20;26.50
10:35:51;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.59;8.10;26.50
10:35:53;-18.10;-30.00;-30.01;17.00;-19.50;-18.10;-20.50;8.10;26.60
10:35:55;-18.10;-30.00;-30.02;17.00;-19.50;-18.10;-20.50;8.10;26.60
10:35:57;-18.10;-30.00;-30.04;17.00;-19.50;-18.00;-20.36;8.10;26.60
10:35:59;-18.10;-30.00;-30.04;17.00;-19.50;-18.00;-20.26;8.10;26.60
10:36:01;-18.10;-30.00;-30.03;17.00;-19.50;-17.90;-20.36;8.20;26.50
10:36:03;-18.10;-30.00;-30.03;17.00;-19.40;-18.00;-20.41;8.20;26.60
10:36:05;-18.10;-30.00;-30.02;17.00;-19.40;-18.00;-20.44;8.20;26.60
10:36:07;-18.10;-30.00;-30.01;17.00;-19.50;-18.00;-20.35;8.20;26.60
10:36:09;-18.10;-30.00;-29.99;17.00;-19.50;-18.00;-20.86;8.20;26.60
10:36:11;-18.10;-30.00;-29.99;17.00;-19.50;-18.10;-20.56;8.20;26.60
10:36:13;-18.10;-30.00;-29.99;17.00;-19.50;-18.20;-20.62;8.20;26.60
