time (15.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:43:24;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.03;8.10;4.20
10:43:26;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.01;8.00;4.20
10:43:28;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.02;8.10;4.20
10:43:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.02;8.00;4.20
10:43:32;-18.10;-30.00;-30.02;18.70;-18.10;-18.10;-20.03;8.10;4.10
10:43:34;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.04;8.00;4.20
10:43:36;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.04;8.00;4.20
10:43:38;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.04;8.00;4.20
10:43:40;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.05;8.00;4.20
10:43:42;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.06;8.00;4.20
10:43:44;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.05;8.00;4.20
10:43:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.20;-20.03;8.00;4.20
10:43:48;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.03;8.00;4.20
10:43:50;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.03;8.00;4.20
10:43:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.01;8.00;4.10
10:43:54;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.00;8.00;4.10
10:43:56;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.02;8.00;4.20
10:43:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.02;8.00;4.20
10:44:00;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.00;8.00;4.20
10:44:02;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.00;8.00;4.20
10:44:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.01;8.00;4.20
10:44:06;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-19.99;8.00;4.20
10:44:08;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.00;7.90;4.20
10:44:10;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.00;8.00;4.20
10:44:12;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-20.00;8.00;4.10
10:44:14;-18.10;-30.00;-29.98;18.70;-18.10;-18.10;-20.01;8.00;4.10
10:44:16;-18.10;-30.00;-30.00;18.70;-18.20;-18.20;-20.02;8.00;4.20
10:44:18;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.00;7.90;4.20
10:44:20;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.00;7.90;4.20
10:44:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.02;8.00;4.20
10:44:24;-18.10;-30.00;-29.96;18.70;-18.10;-18.10;-20.02;7.90;4.20
10:44:26;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.02;7.90;4.20
10:44:28;-18.10;-30.00;-30.00;18.70;-18.10;-18.10;-20.03;7.90;4.20
10:44:30;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.02;7.90;4.20
10:44:32;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.01;7.90;4.10
10:44:34;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.01;7.90;4.20
10:44:36;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.00;7.90;4.10
10:44:38;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-19.99;7.90;4.20
10:44:40;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.01;7.90;4.20
10:44:42;-18.10;-30.00;-30.02;18.60;-18.10;-18.10;-20.01;7.90;4.20
10:44:44;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.03;7.90;4.10
10:44:46;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.03;7.90;4.20
10:44:48;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.03;7.90;4.20
10:44:50;-18.10;-30.00;-30.02;18.70;-18.20;-18.10;-20.02;7.90;4.20
10:44:52;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.02;7.90;4.20
10:44:54;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.03;7.80;4.20
10:44:56;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.04;7.80;4.10
10:44:58;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.03;7.80;4.20
10:45:00;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.03;7.80;4.20
10:45:02;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.04;7.80;4.20
10:45:04;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.02;7.80;4.20
10:45:06;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-20.03;7.80;4.20
10:45:08;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-20.01;7.80;4.20
10:45:10;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.96;7.80;4.20
10:45:12;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-19.98;7.80;4.20
10:45:14;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.00;7.80;4.20
10:45:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.01;7.80;4.20
10:45:18;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;7.80;4.20
10:45:20;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-19.99;7.80;4.20
10:45:22;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.01;7.80;4.20
10:45:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.02;7.80;4.20
10:45:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.02;7.80;4.20
10:45:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.02;7.80;4.10
10:45:30;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.03;7.80;4.20
10:45:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.03;7.80;4.20
10:45:34;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.02;7.80;4.20
10:45:36;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.00;7.80;4.10
10:45:38;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.97;7.70;4.20
10:45:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-19.99;7.80;4.20
10:45:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.00;7.80;4.20
10:45:44;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.00;7.70;4.20
10:45:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;7.70;4.20
10:45:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;7.70;4.20
10:45:50;-18.10;-30.00;-30.00;18.60;-18.10;-18.10;-20.01;7.80;4.20
10:45:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.02;7.70;4.20
10:45:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.03;7.70;4.20
10:45:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.03;7.70;4.20
10:45:58;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.03;7.70;4.20
10:46:00;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.02;7.70;4.20
10:46:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.03;7.70;4.20
10:46:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.04;7.70;4.20
10:46:06;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.04;7.70;4.10
10:46:08;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.02;7.70;4.20
10:46:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.04;7.70;4.20
10:46:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.03;7.70;4.20
10:46:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.02;7.70;4.10
10:46:16;-18.10;-30.00;-29.98;18.60;-18.20;-18.10;-20.04;7.70;4.20
10:46:18;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.05;7.70;4.10
10:46:20;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.05;7.70;4.20
10:46:22;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.05;7.70;4.20
10:46:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.07;7.70;4.10
10:46:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.05;7.70;4.10
10:46:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.06;7.70;4.20
10:46:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.07;7.70;4.10
10:46:33;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.70;4.20
10:46:35;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.00;7.70;4.10
10:46:37;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.01;7.70;4.20
10:46:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-19.99;7.70;4.20
10:46:41;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.01;7.70;4.20
10:46:43;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.02;7.70;4.20
10:46:45;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.04;7.60;4.20
10:46:47;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.04;7.60;4.20
10:46:49;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.04;7.60;4.20
10:46:51;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.03;7.70;4.20
10:46:53;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.04;7.60;4.20
10:46:55;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.06;7.60;4.20
10:46:57;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.60;4.10
10:46:59;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.08;7.60;4.10
10:47:01;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.06;7.60;4.20
10:47:03;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.60;4.20
