time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:51;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.40;6.70
13:16:53;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.40;6.80
13:16:55;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.40;6.70
13:16:57;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.40;6.70
13:16:59;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.40;6.80
13:17:01;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.40;6.70
13:17:03;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.40;6.70
13:17:05;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.40;6.70
13:17:07;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.40;6.70
13:17:09;-18.10;-30.00;-29.99;16.90;-19.00;-18.40;nan;15.40;6.70
13:17:11;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.40;6.70
13:17:39;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:17:41;-18.10;-30.00;-30.02;16.90;-19.00;-18.40;nan;15.30;6.80
13:17:43;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:17:45;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:17:47;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:17:49;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:17:51;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:17:53;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:17:55;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:17:57;-18.10;-30.00;-30.02;16.90;-19.00;-18.40;nan;15.30;6.80
13:17:59;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:18:01;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:03;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:05;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:07;-18.10;-30.00;-29.96;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:09;-18.10;-30.00;-29.97;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:11;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:13;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:15;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:17;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:19;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:18:21;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:23;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:25;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:18:27;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:18:29;-18.10;-30.00;-30.03;16.90;-19.00;-18.50;nan;15.30;6.80
13:18:31;-18.10;-30.00;-30.03;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:33;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:35;-18.10;-30.00;-30.03;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:37;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:39;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:41;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:43;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:45;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:47;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:49;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:51;-18.10;-30.00;-29.97;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:53;-18.10;-30.00;-29.95;16.90;-19.00;-18.50;nan;15.20;6.80
13:18:55;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:57;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:18:59;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:01;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:03;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:05;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:07;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:09;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:11;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:15;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:17;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:19;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:21;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:23;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:25;-18.10;-30.00;-30.03;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:27;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:29;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:31;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:33;-18.10;-30.00;-30.03;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:35;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:37;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:39;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:41;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:43;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:45;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:47;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:49;-18.10;-30.00;-29.97;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:51;-18.10;-30.00;-29.97;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:53;-18.10;-30.00;-29.97;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:55;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:19:57;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:19:59;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:01;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:03;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:05;-18.10;-30.00;-29.97;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:07;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:09;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:11;-18.10;-30.00;-30.00;16.90;-19.10;-18.50;nan;15.30;6.70
13:20:13;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:15;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:17;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:19;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:21;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:23;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:25;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:27;-18.10;-30.00;-30.00;16.90;-19.10;-18.50;nan;15.30;6.70
13:20:29;-18.10;-30.00;-30.00;16.90;-19.10;-18.50;nan;15.30;6.80
13:20:31;-18.10;-30.00;-30.00;16.90;-19.10;-18.50;nan;15.30;6.80
13:20:33;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:35;-18.10;-30.00;-30.02;16.90;-19.10;-18.50;nan;15.30;6.80
13:20:37;-18.10;-30.00;-30.03;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:39;-18.10;-30.00;-30.03;16.90;-19.10;-18.50;nan;15.30;6.70
13:20:41;-18.10;-30.00;-30.04;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:43;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:45;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:47;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.20;6.70
13:20:49;-18.10;-30.00;-30.02;16.90;-19.10;-18.50;nan;15.30;6.80
13:20:51;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:53;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:55;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.80
13:20:57;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:20:59;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:01;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:06;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.80
13:21:07;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:09;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:11;-18.10;-30.00;-30.00;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:13;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:15;-18.10;-30.00;-29.98;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:17;-18.10;-30.00;-29.98;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:19;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:21;-18.10;-30.00;-29.99;16.90;-19.10;-18.50;nan;15.30;6.70
13:21:23;-18.10;-30.00;-29.98;16.90;-19.10;-18.50;nan;15.30;6.70
13:21:25;-18.10;-30.00;-29.99;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:27;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.80
13:21:29;-18.10;-30.00;-30.01;16.90;-19.00;-18.60;nan;15.30;6.80
13:21:31;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:33;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:35;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:37;-18.10;-30.00;-30.01;16.90;-19.00;-18.50;nan;15.30;6.70
13:21:39;-18.10;-30.00;-30.01;16.90;-19.10;-18.50;nan;15.30;6.70
13:21:41;-18.10;-30.00;-30.01;16.90;-19.10;-18.50;nan;15.30;6.70
13:21:43;-18.10;-30.00;-30.01;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:45;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:47;-18.10;-30.00;-29.99;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:49;-18.10;-30.00;-29.98;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:51;-18.10;-30.00;-29.98;16.80;-19.00;-18.60;nan;15.30;6.70
13:21:53;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:55;-18.10;-30.00;-29.99;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:57;-18.10;-30.00;-29.98;16.80;-19.00;-18.50;nan;15.30;6.70
13:21:59;-18.10;-30.00;-29.99;16.90;-19.00;-18.60;nan;15.30;6.70
13:22:01;-18.10;-30.00;-30.01;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:03;-18.10;-30.00;-30.02;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:05;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:07;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:09;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:11;-18.10;-30.00;-30.00;16.80;-19.10;-18.50;nan;15.30;6.70
13:22:13;-18.10;-30.00;-29.99;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:15;-18.10;-30.00;-29.99;16.80;-19.10;-18.50;nan;15.30;6.70
13:22:17;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:19;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:22:21;-18.10;-30.00;-30.02;16.90;-19.00;-18.50;nan;15.30;6.70
13:22:23;-18.10;-30.00;-30.02;16.80;-19.00;-18.60;nan;15.30;6.70
13:22:25;-18.10;-30.00;-30.01;16.80;-19.00;-18.60;nan;15.30;6.70
13:22:27;-18.10;-30.00;-30.00;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:29;-18.10;-30.00;-30.01;16.80;-19.00;-18.50;nan;15.30;6.60
13:22:31;-18.10;-30.00;-29.99;16.80;-19.00;-18.50;nan;15.30;6.70
13:22:33;-18.10;-30.00;-30.00;16.90;-19.10;-18.50;nan;15.30;6.70
13:22:35;-18.10;-30.00;-30.01;16.80;-19.10;-18.50;nan;15.30;6.70
13:22:37;-18.10;-30.00;-29.98;16.90;-19.10;-18.60;nan;15.30;6.60
13:22:39;-18.10;-30.00;-29.98;16.80;-19.10;-18.60;nan;15.30;6.70
13:22:41;-18.10;-30.00;-29.99;16.80;-19.10;-18.60;nan;15.30;6.70
13:22:43;-18.10;-30.00;-29.99;16.90;-19.00;-18.60;nan;15.30;6.60
13:22:45;-18.10;-30.00;-30.00;16.80;-19.10;-18.60;nan;15.30;6.70
13:22:47;-18.10;-30.00;-30.00;16.80;-19.10;-18.60;nan;15.30;6.70
13:22:49;-18.10;-30.00;-30.01;16.80;-19.10;-18.50;nan;15.30;6.70
13:22:51;-18.10;-30.00;-30.01;16.80;-19.10;-18.50;nan;15.30;6.70
13:22:53;-18.10;-30.00;-30.01;16.80;-19.10;-18.50;nan;15.30;6.70
13:22:57;-18.10;-30.00;-30.02;16.80;-19.10;-18.60;nan;15.30;6.70
13:22:59;-18.10;-30.00;-30.02;16.80;-19.10;-18.50;nan;15.30;6.70
13:23:01;-18.10;-30.00;-30.02;16.80;-19.10;-18.50;nan;15.30;6.60
13:23:03;-18.10;-30.00;-30.02;16.80;-19.10;-18.50;nan;15.30;6.60
13:23:05;-18.10;-30.00;-30.02;16.80;-19.10;-18.50;nan;15.30;6.60
13:23:07;-18.10;-30.00;-30.01;16.80;-19.10;-18.60;nan;15.30;6.60
13:23:09;-18.10;-30.00;-29.99;16.80;-19.10;-18.60;nan;15.30;6.70
13:23:11;-18.10;-30.00;-29.97;16.80;-19.10;-18.60;nan;15.30;6.70
13:23:13;-18.10;-30.00;-29.96;16.80;-19.10;-18.60;nan;15.30;6.60
13:23:15;-18.10;-30.00;-29.99;16.80;-19.10;-18.60;nan;15.30;6.70
13:23:17;-18.10;-30.00;-30.01;16.80;-19.10;-18.50;nan;15.30;6.70
13:23:19;-18.10;-30.00;-30.02;16.80;-19.10;-18.50;nan;15.30;6.70
13:23:21;-18.10;-30.00;-30.03;16.80;-19.10;-18.50;nan;15.30;6.70
13:23:23;-18.10;-30.00;-30.04;16.80;-19.10;-18.50;nan;15.30;6.70
13:23:25;-18.10;-30.00;-30.03;16.80;-19.10;-18.50;nan;15.30;6.60
13:23:27;-18.10;-30.00;-30.02;16.80;-19.00;-18.50;nan;15.30;6.70
13:23:29;-18.10;-30.00;-30.00;16.80;-19.10;-18.50;nan;15.30;6.70
13:23:31;-18.10;-30.00;-30.01;16.80;-19.10;-18.40;nan;15.30;6.80
13:23:33;-18.10;-30.00;-30.03;16.80;-19.00;-18.40;nan;15.30;6.70
13:23:35;-18.10;-30.00;-30.02;16.80;-19.00;-18.40;nan;15.30;6.70
13:23:37;-18.10;-30.00;-30.01;16.80;-19.00;-18.40;nan;15.30;6.60
13:23:39;-18.10;-30.00;-30.02;16.80;-19.00;-18.40;nan;15.30;6.70
13:23:41;-18.10;-30.00;-30.02;16.80;-19.00;-18.40;nan;15.30;6.70
13:23:43;-18.10;-30.00;-30.02;16.80;-19.00;-18.40;nan;15.30;6.70
13:23:45;-18.10;-30.00;-30.02;16.80;-19.00;-18.40;nan;15.30;6.70
13:23:47;-18.10;-30.00;-30.01;16.80;-19.00;-18.30;nan;15.30;6.60
13:23:49;-18.10;-30.00;-29.99;16.80;-19.00;-18.30;nan;15.30;6.70
13:23:51;-18.10;-30.00;-29.99;16.80;-19.00;-18.20;nan;15.30;6.60
13:23:53;-18.10;-30.00;-29.97;16.80;-19.00;-18.20;nan;15.30;6.60
13:23:55;-18.10;-30.00;-29.98;16.80;-19.00;-18.20;nan;15.40;6.60
13:23:57;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;nan;15.30;6.70
13:23:59;-18.10;-30.00;-30.00;16.80;-19.00;-18.20;nan;15.30;6.70
13:24:01;-18.10;-30.00;-30.00;16.80;-19.00;-18.10;nan;15.30;6.70
13:24:03;-18.10;-30.00;-30.03;16.80;-19.00;-18.10;nan;15.30;6.70
13:24:05;-18.10;-30.00;-30.05;16.80;-19.00;-18.00;nan;15.30;6.60
13:24:07;-18.10;-30.00;-30.04;16.80;-19.00;-18.00;nan;15.40;6.70
13:24:09;-18.10;-30.00;-30.03;16.80;-19.00;-18.00;nan;15.30;6.70
13:24:11;-18.10;-30.00;-30.03;16.80;-18.90;-18.00;nan;15.30;6.60
13:24:13;-18.10;-30.00;-30.02;16.80;-18.90;-18.00;nan;15.40;6.70
13:24:15;-18.10;-30.00;-30.00;16.80;-18.90;-17.90;nan;15.40;6.70
13:24:17;-18.10;-30.00;-30.00;16.80;-18.90;-17.90;nan;15.40;6.70
13:24:19;-18.10;-30.00;-29.99;16.80;-18.90;-17.90;nan;15.40;6.70
13:24:21;-18.10;-30.00;-30.01;16.80;-18.90;-17.80;nan;15.30;6.70
13:24:23;-18.10;-30.00;-30.02;16.80;-18.90;-17.80;nan;15.30;6.70
13:24:25;-18.10;-30.00;-30.03;16.80;-18.90;-17.80;nan;15.40;6.70
13:24:27;-18.10;-30.00;-30.01;16.80;-18.90;-17.80;nan;15.40;6.70
13:24:29;-18.10;-30.00;-30.02;16.80;-18.80;-17.80;nan;15.40;6.70
13:24:31;-18.10;-30.00;-30.02;16.80;-18.80;-17.70;nan;15.40;6.70
13:24:33;-18.10;-30.00;-30.02;16.80;-18.80;-17.70;nan;15.40;6.70
13:24:35;-18.10;-30.00;-30.01;16.80;-18.80;-17.70;nan;15.40;6.60
13:24:37;-18.10;-30.00;-30.01;16.80;-18.80;-17.70;nan;15.40;6.60
13:24:39;-18.10;-30.00;-30.00;16.80;-18.80;-17.70;nan;15.40;6.60
13:24:41;-18.10;-30.00;-30.01;16.80;-18.80;-17.70;nan;15.40;6.60
13:24:43;-18.10;-30.00;-30.02;16.80;-18.80;-17.70;nan;15.40;6.60
13:24:45;-18.10;-30.00;-30.02;16.80;-18.80;-17.50;nan;15.40;6.60
13:24:47;-18.10;-30.00;-30.02;16.80;-18.70;-17.50;nan;15.40;6.70
13:24:49;-18.10;-30.00;-30.02;16.80;-18.70;-17.50;nan;15.40;6.60
13:24:51;-18.10;-30.00;-30.02;16.80;-18.70;-17.50;nan;15.40;6.60
13:24:53;-18.10;-30.00;-30.03;16.80;-18.70;-17.40;nan;15.40;6.60
13:24:55;-18.10;-30.00;-30.03;16.80;-18.70;-17.40;nan;15.40;6.60
13:24:57;-18.10;-30.00;-30.02;16.80;-18.70;-17.40;nan;15.40;6.60
13:24:59;-18.10;-30.00;-30.02;16.80;-18.60;-17.40;nan;15.40;6.60
13:25:01;-18.10;-30.00;-30.03;16.80;-18.60;-17.30;nan;15.40;6.60
13:25:03;-18.10;-30.00;-30.03;16.80;-18.60;-17.30;nan;15.40;6.60
13:25:05;-18.10;-30.00;-30.03;16.80;-18.60;-17.30;nan;15.40;6.60
13:25:07;-18.10;-30.00;-30.04;16.80;-18.60;-17.30;nan;15.40;6.60
13:25:09;-18.10;-30.00;-30.04;16.80;-18.60;-17.30;nan;15.40;6.60
13:25:11;-18.10;-30.00;-30.04;16.80;-18.60;-17.30;nan;15.40;6.60
13:25:13;-18.10;-30.00;-30.03;16.80;-18.50;-17.30;nan;15.40;6.60
13:25:15;-18.10;-30.00;-30.02;16.80;-18.50;-17.20;nan;15.40;6.60
13:25:17;-18.10;-30.00;-30.01;16.80;-18.50;-17.20;nan;15.40;6.60
13:25:19;-18.10;-30.00;-30.01;16.80;-18.50;-17.10;nan;15.40;6.50
13:25:21;-18.10;-30.00;-29.99;16.80;-18.50;-17.10;nan;15.40;6.60
