time (16.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:20:20;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.22;10.30;3.80
14:20:22;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.27;10.30;3.80
14:20:24;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.19;10.30;3.80
14:20:26;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.21;10.30;3.80
14:20:28;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.18;10.30;3.80
14:20:30;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.19;10.30;3.80
14:20:32;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.16;10.20;3.80
14:20:34;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.14;10.20;3.80
14:20:36;-18.10;-30.00;-30.01;17.80;-17.30;-18.20;-12.15;10.20;3.80
14:20:38;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.04;10.10;3.80
14:20:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.13;10.20;3.80
14:20:42;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.11;10.20;3.80
14:20:44;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.15;10.20;3.70
14:20:46;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-12.24;10.10;3.70
14:20:48;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.20;10.20;3.80
14:20:50;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.25;10.20;3.80
14:20:52;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.26;10.10;3.70
14:20:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.26;10.10;3.70
14:20:56;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.29;10.10;3.80
14:20:58;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.17;10.10;3.70
14:21:00;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.19;10.10;3.80
14:21:02;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.24;10.10;3.80
14:21:04;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.29;10.10;3.70
14:21:06;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.35;10.00;3.70
14:21:08;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.21;10.00;3.70
14:21:10;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.26;10.00;3.80
14:21:12;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.32;10.00;3.80
14:21:14;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.18;10.00;3.70
14:21:16;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.28;10.00;3.70
14:21:18;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.33;10.00;3.80
14:21:20;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.27;10.00;3.80
14:21:22;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.30;9.90;3.70
14:21:24;-18.10;-30.00;-29.98;17.80;-17.30;-18.20;-12.34;9.90;3.70
14:21:26;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.37;9.90;3.70
14:21:28;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.37;9.90;3.80
14:21:30;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.22;9.90;3.70
14:21:32;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.22;9.90;3.70
14:21:34;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.27;9.80;3.80
14:21:36;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.29;9.80;3.70
14:21:38;-18.10;-30.00;-30.04;17.80;-17.30;-18.10;-12.27;9.80;3.70
14:21:40;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.28;9.80;3.80
14:21:42;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.31;9.80;3.80
14:21:44;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.18;9.80;3.80
14:21:46;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.21;9.80;3.80
14:21:48;-18.10;-30.00;-30.04;17.80;-17.30;-18.10;-12.22;9.80;3.70
14:21:50;-18.10;-30.00;-30.04;17.80;-17.30;-18.10;-12.23;9.80;3.70
14:21:52;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.18;9.70;3.70
14:21:54;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.24;9.70;3.80
14:21:56;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.29;9.70;3.80
14:21:58;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.28;9.70;3.70
14:22:00;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.42;9.70;3.70
14:22:02;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.36;9.70;3.80
14:22:04;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.51;9.70;3.80
14:22:06;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.43;9.70;3.80
14:22:08;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.50;9.70;3.80
14:22:10;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.46;9.70;3.80
14:22:12;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.32;9.70;3.80
14:22:14;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.27;9.70;3.70
14:22:16;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.36;9.60;3.70
14:22:18;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.29;9.60;3.80
14:22:20;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.24;9.70;3.70
14:22:22;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.23;9.70;3.70
14:22:24;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.18;9.60;3.80
14:22:26;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.23;9.60;3.70
14:22:28;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.30;9.60;3.70
14:22:30;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.34;9.60;3.70
14:22:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.25;9.60;3.80
14:22:34;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-12.22;9.60;3.80
14:22:36;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.31;9.60;3.70
14:22:38;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.26;9.60;3.70
14:22:40;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-12.22;9.60;3.70
14:22:42;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-12.24;9.60;3.70
14:22:44;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-12.24;9.60;3.80
14:22:46;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.15;9.60;3.70
14:22:48;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.07;9.50;3.80
14:22:50;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.10;9.50;3.70
14:22:52;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.05;9.50;3.70
14:22:54;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.08;9.50;3.70
14:22:56;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.11;9.50;3.70
14:22:58;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.21;9.50;3.70
14:23:00;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.33;9.50;3.70
14:23:02;-18.10;-30.00;-29.98;17.80;-17.30;-18.10;-12.24;9.40;3.70
14:23:04;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.30;9.40;3.70
14:23:06;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.29;9.40;3.70
14:23:08;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.30;9.40;3.70
14:23:10;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.30;9.40;3.70
14:23:12;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-12.10;9.40;3.70
14:23:14;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-12.17;9.40;3.70
14:23:16;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-12.22;9.40;3.70
14:23:18;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.24;9.30;3.80
14:23:20;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.25;9.30;3.80
14:23:22;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-12.10;9.30;3.70
14:23:24;-18.10;-30.00;-30.00;17.80;-17.30;-18.00;-12.20;9.30;3.70
14:23:26;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-12.20;9.30;3.80
14:23:28;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-12.13;9.30;3.70
14:23:30;-18.10;-30.00;-29.99;17.80;-17.30;-18.00;-12.27;9.30;3.70
14:23:32;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.22;9.20;3.70
14:23:34;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.22;9.30;3.70
14:23:36;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-12.16;9.20;3.70
14:23:38;-18.10;-30.00;-30.03;17.80;-17.30;-18.10;-12.18;9.20;3.70
14:23:40;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.17;9.20;3.70
14:23:42;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.16;9.20;3.70
14:23:44;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.15;9.20;3.70
14:23:46;-18.10;-30.00;-30.02;17.80;-17.30;-18.10;-12.13;9.20;3.70
14:23:48;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.12;9.20;3.80
14:23:50;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.17;9.10;3.70
14:23:52;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.24;9.20;3.70
14:23:54;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.23;9.10;3.70
14:23:56;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.27;9.10;3.70
14:23:58;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.16;9.10;3.80
14:24:00;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.12;9.10;3.70
14:24:02;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.14;9.10;3.70
14:24:04;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.11;9.10;3.70
14:24:06;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.11;9.00;3.70
14:24:08;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.16;9.10;3.70
14:24:10;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.10;9.10;3.70
14:24:12;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.16;9.10;3.70
14:24:14;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.13;9.00;3.70
14:24:16;-18.10;-30.00;-29.96;17.80;-17.30;-18.10;-12.05;9.10;3.70
14:24:18;-18.10;-30.00;-29.99;17.80;-17.30;-18.10;-12.15;9.00;3.80
14:24:20;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.14;9.00;3.70
14:24:22;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-12.09;9.10;3.70
14:24:24;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.07;9.10;3.70
14:24:26;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.14;9.00;3.70
14:24:28;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.12;9.00;3.70
14:24:30;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-12.03;9.00;3.70
14:24:32;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.13;9.00;3.70
14:24:34;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.05;9.00;3.70
14:24:36;-18.10;-30.00;-30.00;17.70;-17.20;-18.00;-12.07;9.00;3.70
14:24:38;-18.10;-30.00;-30.01;17.70;-17.20;-18.10;-12.00;9.00;3.70
14:24:40;-18.10;-30.00;-30.01;17.80;-17.30;-18.10;-11.93;9.00;3.70
14:24:42;-18.10;-30.00;-30.02;17.80;-17.30;-18.00;-11.97;9.00;3.70
14:24:44;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-11.94;9.00;3.70
14:24:46;-18.10;-30.00;-30.02;17.80;-17.20;-18.10;-11.92;9.00;3.70
14:24:48;-18.10;-30.00;-30.01;17.80;-17.30;-18.00;-11.97;9.00;3.70
14:24:50;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-12.05;9.00;3.70
14:24:52;-18.10;-30.00;-30.01;17.80;-17.20;-18.00;-12.04;9.00;3.70
14:24:54;-18.10;-30.00;-30.01;17.70;-17.30;-18.00;-12.05;9.00;3.70
14:24:56;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-12.06;9.00;3.70
14:24:58;-18.10;-30.00;-30.02;17.80;-17.20;-18.00;-12.04;9.00;3.70
14:25:00;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-12.01;8.90;3.70
14:25:02;-18.10;-30.00;-30.00;17.80;-17.20;-18.10;-12.13;8.90;3.70
14:25:04;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.97;8.90;3.70
14:25:06;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-11.99;8.90;3.70
14:25:08;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-11.91;8.90;3.70
14:25:10;-18.10;-30.00;-29.97;17.80;-17.30;-18.10;-11.95;8.90;3.70
14:25:12;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.04;8.90;3.70
14:25:14;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-11.92;8.80;3.70
14:25:16;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-11.88;8.90;3.70
14:25:18;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-11.94;8.80;3.70
14:25:20;-18.10;-30.00;-29.99;17.80;-17.20;-18.10;-11.99;8.90;3.70
14:25:22;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-11.99;8.90;3.70
14:25:25;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-12.06;8.80;3.80
14:25:27;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-11.96;8.80;3.70
14:25:28;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-11.95;8.80;3.70
14:25:30;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.03;8.80;3.70
14:25:32;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.12;8.80;3.70
14:25:34;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-12.04;8.80;3.70
14:25:36;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-11.94;8.80;3.70
14:25:38;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.14;8.80;3.70
14:25:40;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.02;8.80;3.70
14:25:42;-18.10;-30.00;-30.00;17.70;-17.20;-18.10;-12.02;8.80;3.70
14:25:45;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-12.05;8.70;3.70
14:25:47;-18.10;-30.00;-30.00;17.80;-17.30;-18.10;-12.02;8.70;3.80
14:25:49;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.01;8.70;3.70
14:25:51;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.04;8.70;3.70
14:25:53;-18.10;-30.00;-29.99;17.70;-17.20;-18.10;-12.07;8.70;3.70
14:25:55;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.07;8.70;3.70
14:25:57;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.15;8.70;3.70
14:25:59;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-12.08;8.70;3.70
14:26:01;-18.10;-30.00;-30.00;17.70;-17.30;-18.00;-12.16;8.70;3.70
14:26:03;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.22;8.70;3.70
14:26:05;-18.10;-30.00;-29.99;17.70;-17.30;-18.00;-12.16;8.70;3.70
14:26:07;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-12.18;8.60;3.70
14:26:09;-18.10;-30.00;-30.00;17.70;-17.30;-18.00;-12.17;8.60;3.70
14:26:11;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-12.18;8.60;3.70
14:26:13;-18.10;-30.00;-30.02;17.70;-17.30;-18.00;-12.17;8.70;3.70
14:26:15;-18.10;-30.00;-30.01;17.70;-17.30;-18.10;-12.18;8.60;3.70
14:26:17;-18.10;-30.00;-30.01;17.70;-17.30;-18.00;-12.13;8.70;3.70
14:26:19;-18.10;-30.00;-30.00;17.70;-17.30;-18.00;-12.06;8.70;3.70
14:26:21;-18.10;-30.00;-29.98;17.70;-17.30;-18.00;-12.10;8.70;3.70
14:26:23;-18.10;-30.00;-29.97;17.60;-17.30;-18.00;-12.05;8.70;3.70
14:26:25;-18.10;-30.00;-29.99;17.70;-17.30;-18.00;-11.98;8.70;3.80
14:26:27;-18.10;-30.00;-29.99;17.60;-17.30;-18.00;-11.98;8.70;3.80
14:26:29;-18.10;-30.00;-29.98;17.70;-17.30;-18.00;-12.05;8.70;3.70
14:26:31;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.01;8.70;3.70
14:26:33;-18.10;-30.00;-29.98;17.70;-17.30;-18.00;-12.00;8.70;3.70
14:26:35;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.03;8.60;3.70
14:26:37;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.02;8.60;3.70
14:26:39;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-12.06;8.60;3.70
14:26:41;-18.10;-30.00;-29.98;17.70;-17.30;-18.00;-12.05;8.60;3.70
14:26:43;-18.10;-30.00;-29.98;17.70;-17.30;-18.10;-11.93;8.60;3.70
14:26:45;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.99;8.60;3.70
14:26:47;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-11.99;8.60;3.70
14:26:49;-18.10;-30.00;-30.02;17.70;-17.30;-18.10;-11.98;8.60;3.80
14:26:51;-18.10;-30.00;-30.03;17.60;-17.30;-18.10;-11.93;8.50;3.80
14:26:53;-18.10;-30.00;-30.02;17.60;-17.30;-18.10;-11.90;8.60;3.70
14:26:55;-18.10;-30.00;-30.00;17.70;-17.30;-18.10;-11.91;8.50;3.70
14:26:57;-18.10;-30.00;-29.99;17.60;-17.30;-18.10;-11.78;8.50;3.70
14:26:59;-18.10;-30.00;-30.00;17.60;-17.30;-18.10;-11.82;8.50;3.80
14:27:01;-18.10;-30.00;-29.99;17.70;-17.30;-18.10;-11.96;8.50;3.70
14:27:03;-18.10;-30.00;-29.97;17.60;-17.30;-18.10;-11.89;8.60;3.80
