time (03.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:11;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.19;14.60;5.50
13:10:13;-18.10;-30.00;-29.98;16.40;-19.20;-18.00;-19.20;14.60;5.50
13:10:15;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.21;14.60;5.50
13:10:17;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.20;14.60;5.50
13:10:19;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.18;14.60;5.50
13:10:21;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.17;14.60;5.50
13:10:23;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.20;14.60;5.50
13:10:25;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.21;14.60;5.40
13:10:27;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.19;14.60;5.50
13:10:29;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.23;14.50;5.50
13:10:31;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.20;14.50;5.50
13:10:33;-18.10;-30.00;-29.99;16.40;-19.20;-18.00;-19.23;14.60;5.40
13:10:35;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.23;14.60;5.40
13:10:37;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.23;14.60;5.50
13:10:39;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.20;14.60;5.50
13:10:41;-18.10;-30.00;-30.00;16.40;-19.20;-18.00;-19.22;14.60;5.50
13:10:43;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.22;14.60;5.50
13:10:45;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.20;14.60;5.50
13:10:47;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.18;14.60;5.40
13:10:49;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.50;5.40
13:10:51;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.22;14.60;5.50
13:10:53;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.19;14.50;5.50
13:10:55;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.19;14.50;5.40
13:10:57;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.20;14.50;5.40
13:10:59;-18.10;-30.00;-29.97;16.40;-19.20;-18.10;-19.22;14.50;5.50
13:11:01;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.22;14.50;5.50
13:11:03;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.19;14.50;5.50
13:11:05;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.18;14.50;5.50
13:11:07;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.20;14.50;5.50
13:11:09;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.18;14.50;5.50
13:11:11;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.19;14.40;5.40
13:11:13;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.20;14.40;5.40
13:11:15;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.19;14.50;5.50
13:11:17;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.20;14.40;5.50
13:11:19;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.19;14.40;5.50
13:11:21;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.15;14.40;5.40
13:11:23;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.16;14.40;5.40
13:11:25;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.18;14.40;5.50
13:11:27;-18.10;-30.00;-29.95;16.40;-19.20;-18.00;-19.17;14.30;5.50
13:11:29;-18.10;-30.00;-29.97;16.40;-19.20;-18.00;-19.20;14.30;5.40
13:11:32;-18.10;-30.00;-29.99;16.40;-19.20;-18.00;-19.21;14.30;5.40
13:11:33;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.20;14.30;5.40
13:11:35;-18.10;-30.00;-30.01;16.40;-19.20;-18.00;-19.19;14.30;5.50
13:11:37;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.18;14.30;5.40
13:11:39;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.18;14.30;5.50
13:11:41;-18.10;-30.00;-30.00;16.40;-19.10;-18.10;-19.19;14.30;5.40
13:11:43;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.20;14.30;5.50
13:11:45;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.19;14.30;5.40
13:11:47;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.20;14.30;5.50
13:11:49;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.30;5.40
13:11:52;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.30;5.50
13:11:53;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.30;5.40
13:11:55;-18.10;-30.00;-29.98;16.40;-19.20;-18.10;-19.21;14.30;5.40
13:11:57;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.19;14.30;5.40
13:12:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.19;14.30;5.40
13:12:02;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.19;14.30;5.40
13:12:03;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-19.19;14.30;5.50
13:12:05;-18.10;-30.00;-30.03;16.40;-19.20;-18.10;-19.21;14.30;5.40
13:12:08;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.20;14.30;5.40
13:12:10;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.30;5.40
13:12:12;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.30;5.50
13:12:13;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.19;14.30;5.50
13:12:16;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.18;14.20;5.50
13:12:18;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.19;14.30;5.40
13:12:20;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.21;14.20;5.50
13:12:22;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.19;14.30;5.40
13:12:24;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.20;5.40
13:12:26;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.23;14.20;5.40
13:12:28;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.20;14.20;5.40
13:12:30;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.18;14.20;5.50
13:12:32;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.22;14.20;5.50
13:12:34;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.23;14.20;5.40
13:12:36;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.25;14.20;5.40
13:12:38;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.22;14.20;5.50
13:12:40;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.23;14.20;5.40
13:12:42;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.22;14.20;5.40
13:12:44;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.22;14.20;5.50
13:12:46;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.24;14.10;5.40
13:12:48;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.24;14.10;5.40
13:12:50;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.21;14.10;5.40
13:12:52;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.20;14.10;5.40
13:12:54;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.20;14.10;5.40
13:12:56;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.19;14.10;5.50
13:12:58;-18.10;-30.00;-29.99;16.40;-19.20;-18.10;-19.21;14.10;5.40
13:13:00;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.25;14.10;5.50
13:13:02;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.26;14.10;5.50
13:13:04;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.25;14.10;5.40
13:13:06;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.28;14.10;5.40
13:13:08;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.28;14.10;5.40
13:13:10;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.25;14.10;5.50
13:13:12;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.24;14.10;5.40
13:13:14;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.25;14.10;5.40
13:13:16;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.27;14.10;5.50
13:13:18;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.30;14.10;5.50
13:13:20;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.28;14.10;5.40
13:13:22;-18.10;-30.00;-30.00;16.40;-19.20;-18.10;-19.31;14.10;5.40
13:13:24;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.32;14.10;5.40
13:13:26;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-19.30;14.10;5.40
13:13:28;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-19.29;14.10;5.40
13:13:30;-18.10;-30.00;-30.00;16.40;-19.20;-18.20;-19.27;14.10;5.40
13:13:32;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.25;14.10;5.40
13:13:34;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.26;14.00;5.40
13:13:36;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.26;14.00;5.50
13:13:38;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.26;14.00;5.40
13:13:40;-18.10;-30.00;-30.01;16.40;-19.20;-18.10;-19.25;14.00;5.40
13:13:42;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.27;14.00;5.40
13:13:44;-18.10;-30.00;-30.02;16.40;-19.20;-18.10;-19.28;14.00;5.40
