time (29.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:37;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.31;11.50;4.30
10:40:39;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.32;11.40;4.40
10:40:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.32;11.50;4.40
10:40:43;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.30;11.50;4.30
10:40:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:40:47;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.30;11.50;4.30
10:40:49;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.30;11.50;4.40
10:40:51;-18.10;-30.00;-29.98;17.50;-17.80;-18.10;-19.28;11.50;4.30
10:40:53;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.31;11.50;4.40
10:40:55;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.33;11.50;4.30
10:40:57;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:40:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:41:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.29;11.50;4.30
10:41:03;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.30;11.50;4.30
10:41:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.31;11.50;4.30
10:41:07;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:41:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.31;11.50;4.40
10:41:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:41:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.30;11.50;4.40
10:41:15;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.29;11.50;4.40
10:41:17;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:41:19;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.32;11.50;4.40
10:41:21;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:41:23;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.31;11.50;4.40
10:41:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.30;11.50;4.30
10:41:27;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.28;11.50;4.30
10:41:29;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.27;11.50;4.40
10:41:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.29;11.50;4.30
10:41:33;-18.10;-30.00;-30.01;17.50;-17.80;-18.10;-19.31;11.50;4.40
10:41:35;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:41:37;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:41:39;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.30;11.50;4.30
10:41:41;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.31;11.50;4.40
10:41:43;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.33;11.50;4.40
10:41:45;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.34;11.50;4.40
10:41:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:41:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.34;11.50;4.30
10:41:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.31;11.50;4.30
10:41:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.29;11.50;4.30
10:41:55;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.28;11.50;4.30
10:41:57;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.31;11.50;4.30
10:41:59;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:42:01;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-19.31;11.60;4.30
10:42:03;-18.10;-30.00;-29.96;17.50;-17.70;-18.10;-19.29;11.60;4.30
10:42:05;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.30;11.60;4.30
10:42:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.32;11.60;4.40
10:42:09;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.33;11.60;4.30
10:42:11;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.33;11.60;4.30
10:42:13;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-19.34;11.60;4.30
10:42:15;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-19.32;11.60;4.30
10:42:17;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.28;11.60;4.30
10:42:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.29;11.60;4.40
10:42:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.31;11.60;4.30
10:42:23;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:42:25;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.33;11.50;4.40
10:42:27;-18.10;-30.00;-30.03;17.50;-17.70;-18.10;-19.30;11.60;4.30
10:42:29;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.30;11.60;4.30
10:42:31;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.31;11.60;4.40
10:42:33;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-19.32;11.50;4.30
10:42:35;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.33;11.50;4.20
10:42:37;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.33;11.50;4.30
10:42:39;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.32;11.60;4.30
10:42:41;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.33;11.60;4.40
10:42:43;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.32;11.50;4.30
10:42:45;-18.10;-30.00;-30.02;17.50;-17.70;-18.20;-19.31;11.50;4.30
10:42:47;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.30;11.60;4.40
10:42:49;-18.10;-30.00;-30.01;17.50;-17.70;-18.20;-19.24;11.60;4.30
10:42:51;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.26;11.60;4.30
10:42:53;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-19.25;11.50;4.30
10:42:55;-18.10;-30.00;-30.02;17.50;-17.70;-18.00;-19.25;11.60;4.30
10:42:57;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.27;11.60;4.30
10:42:59;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.29;11.60;4.30
10:43:01;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.26;11.60;4.30
10:43:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-19.28;11.60;4.30
10:43:05;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.27;11.60;4.30
10:43:07;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.27;11.60;4.30
10:43:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.29;11.60;4.30
10:43:11;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.32;11.60;4.30
10:43:13;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.33;11.60;4.30
10:43:15;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.34;11.60;4.30
10:43:17;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.34;11.60;4.30
10:43:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.31;11.60;4.30
10:43:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.29;11.60;4.30
10:43:23;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-19.30;11.60;4.30
10:43:25;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-19.33;11.60;4.30
10:43:27;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-19.35;11.60;4.30
10:43:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.36;11.60;4.30
10:43:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.37;11.60;4.40
10:43:33;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.38;11.60;4.30
10:43:35;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.39;11.60;4.30
10:43:37;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.39;11.60;4.30
10:43:39;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.38;11.60;4.30
10:43:41;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.39;11.60;4.30
10:43:43;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.39;11.70;4.30
10:43:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.40;11.70;4.30
10:43:47;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.40;11.70;4.30
10:43:49;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.39;11.80;4.40
10:43:51;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.34;11.70;4.30
10:43:53;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.32;11.70;4.30
10:43:55;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.34;11.70;4.30
10:43:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.36;11.70;4.30
10:43:59;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-19.35;11.70;4.30
10:44:01;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;11.70;4.30
10:44:03;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.33;11.70;4.30
10:44:05;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.34;11.70;4.30
10:44:07;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.36;11.70;4.30
10:44:09;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.38;11.70;4.30
10:44:11;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.37;11.70;4.30
10:44:13;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.34;11.70;4.30
10:44:15;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;11.70;4.40
10:44:17;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:44:19;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.36;11.70;4.40
10:44:21;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.38;11.80;4.30
10:44:23;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.38;11.80;4.40
10:44:25;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.38;11.70;4.30
10:44:27;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.37;11.80;4.30
10:44:29;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:44:31;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-19.31;11.70;4.30
10:44:33;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:44:35;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.38;11.70;4.30
10:44:37;-18.10;-30.00;-29.98;17.40;-17.80;-18.10;-19.40;11.70;4.30
10:44:39;-18.10;-30.00;-29.97;17.40;-17.80;-18.10;-19.42;11.70;4.40
10:44:41;-18.10;-30.00;-29.98;17.40;-17.80;-18.20;-19.42;11.70;4.40
10:44:43;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-19.42;11.70;4.40
10:44:45;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.39;11.70;4.30
10:44:47;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.40;11.70;4.30
10:44:49;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-19.40;11.80;4.40
10:44:52;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.41;11.70;4.30
10:44:53;-18.10;-30.00;-30.00;17.40;-17.80;-18.20;-19.41;11.70;4.30
10:44:56;-18.10;-30.00;-29.99;17.40;-17.80;-18.20;-19.40;11.70;4.40
10:44:57;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.40;11.70;4.30
10:44:59;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.39;11.70;4.30
10:45:01;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.39;11.70;4.30
10:45:04;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.40;11.70;4.30
10:45:06;-18.10;-30.00;-30.02;17.40;-17.80;-18.20;-19.39;11.70;4.30
10:45:08;-18.10;-30.00;-30.02;17.40;-17.70;-18.20;-19.38;11.70;4.30
10:45:10;-18.10;-30.00;-30.01;17.40;-17.80;-18.20;-19.35;11.70;4.30
10:45:12;-18.10;-30.00;-29.99;17.40;-17.70;-18.20;-19.31;11.70;4.30
10:45:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.30;11.80;4.30
10:45:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.28;11.70;4.30
10:45:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.20;-19.29;11.80;4.30
10:45:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.20;-19.32;11.80;4.30
10:45:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:45:24;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.34;11.80;4.30
10:45:26;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.35;11.80;4.30
10:45:28;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:45:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:45:32;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.34;11.80;4.40
10:45:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.34;11.80;4.40
10:45:36;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:45:38;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;11.80;4.30
10:45:40;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;11.80;4.30
10:45:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.26;11.80;4.30
10:45:44;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.27;11.80;4.30
10:45:46;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.27;11.80;4.30
10:45:48;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.27;11.80;4.30
10:45:50;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.27;11.80;4.30
10:45:52;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.30;11.80;4.30
10:45:54;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.31;11.80;4.30
10:45:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.33;11.80;4.40
10:45:58;-18.10;-30.00;-30.01;17.40;-17.80;-18.00;-19.34;11.80;4.40
10:46:00;-18.10;-30.00;-30.00;17.40;-17.80;-18.10;-19.31;11.80;4.40
10:46:02;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.30;11.80;4.40
10:46:04;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:46:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:46:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.31;11.80;4.30
10:46:10;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.31;11.80;4.30
10:46:12;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:46:14;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.33;11.80;4.30
10:46:16;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:46:18;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;11.90;4.30
10:46:20;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:46:22;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.29;11.80;4.30
10:46:24;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;11.80;4.30
10:46:26;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;11.80;4.40
10:46:28;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;11.80;4.40
10:46:30;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:46:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.28;11.80;4.30
10:46:34;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;11.80;4.30
10:46:36;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:46:38;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.32;11.80;4.30
10:46:40;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.31;11.90;4.40
10:46:42;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;11.90;4.30
10:46:44;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.30;11.90;4.40
10:46:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.29;11.90;4.30
10:46:48;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.29;11.90;4.20
10:46:50;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;11.90;4.30
10:46:52;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.30;11.90;4.30
10:46:54;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.28;11.90;4.30
10:46:56;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.29;11.90;4.30
10:46:58;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.30;11.90;4.30
10:47:00;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.30;11.90;4.30
10:47:02;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.29;11.90;4.30
10:47:04;-18.10;-30.00;-29.96;17.40;-17.70;-18.10;-19.26;12.00;4.30
10:47:06;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.28;11.90;4.40
10:47:08;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.28;11.90;4.40
10:47:10;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.29;11.90;4.30
10:47:12;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.26;12.00;4.30
10:47:14;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.26;11.90;4.30
10:47:16;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;12.00;4.30
10:47:18;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.28;12.00;4.30
10:47:20;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;12.00;4.30
10:47:22;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.29;12.00;4.30
10:47:24;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.27;12.00;4.30
10:47:26;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.29;12.00;4.30
10:47:28;-18.10;-30.00;-30.01;17.40;-17.70;-18.10;-19.30;12.00;4.30
10:47:30;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.30;12.00;4.30
10:47:32;-18.10;-30.00;-30.00;17.40;-17.70;-18.00;-19.31;12.00;4.30
10:47:34;-18.10;-30.00;-29.98;17.40;-17.70;-18.10;-19.31;12.00;4.30
10:47:36;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.26;11.90;4.30
10:47:38;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.25;12.00;4.30
10:47:40;-18.10;-30.00;-29.97;17.40;-17.70;-18.10;-19.27;11.90;4.40
10:47:42;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.29;11.90;4.30
10:47:44;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.29;11.90;4.30
10:47:46;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;11.90;4.30
10:47:48;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.29;11.90;4.30
10:47:50;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.26;12.00;4.30
10:47:52;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.29;12.00;4.30
10:47:54;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.30;12.00;4.30
10:47:56;-18.10;-30.00;-30.03;17.30;-17.70;-18.10;-19.31;12.00;4.30
10:47:58;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.33;12.00;4.30
10:48:00;-18.10;-30.00;-30.02;17.40;-17.70;-18.10;-19.32;12.00;4.30
10:48:02;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.32;12.00;4.30
10:48:04;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;12.00;4.30
10:48:06;-18.10;-30.00;-29.99;17.40;-17.70;-18.10;-19.32;12.00;4.30
10:48:08;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.31;12.00;4.30
10:48:10;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.28;12.00;4.30
10:48:12;-18.10;-30.00;-30.02;17.30;-17.80;-18.10;-19.28;12.00;4.30
10:48:14;-18.10;-30.00;-30.00;17.40;-17.70;-18.10;-19.24;12.00;4.40
10:48:16;-18.10;-30.00;-30.00;17.30;-17.70;-18.10;-19.24;12.00;4.30
10:48:18;-18.10;-30.00;-30.01;17.30;-17.70;-18.10;-19.23;12.10;4.30
10:48:20;-18.10;-30.00;-30.02;17.30;-17.80;-18.00;-19.20;12.10;4.40
10:48:22;-18.10;-30.00;-30.00;17.30;-17.70;-18.00;-19.21;12.00;4.30
10:48:24;-18.10;-30.00;-29.99;17.40;-17.70;-18.00;-19.22;12.00;4.30
10:48:26;-18.10;-30.00;-29.98;17.40;-17.70;-18.00;-19.24;12.00;4.30
10:48:28;-18.10;-30.00;-29.98;17.30;-17.70;-18.00;-19.27;12.10;4.30
10:48:30;-18.10;-30.00;-30.01;17.30;-17.70;-18.00;-19.29;12.10;4.30
10:48:32;-18.10;-30.00;-30.02;17.30;-17.70;-18.00;-19.28;12.10;4.30
