time (27.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:16:07;-18.10;-30.00;-30.01;21.00;-18.10;-18.10;-16.81;6.90;3.10
10:16:09;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-16.83;6.90;3.00
10:16:11;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-16.83;6.90;3.10
10:16:13;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-16.83;6.90;3.00
10:16:15;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-16.84;6.90;3.00
10:16:17;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-16.86;6.90;3.00
10:16:19;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-16.87;6.90;3.10
10:16:21;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-16.86;6.90;3.10
10:16:23;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-16.89;6.90;3.00
10:16:25;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-16.90;6.80;3.10
10:16:27;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-16.91;6.80;3.10
10:16:29;-18.10;-30.00;-30.02;21.00;-18.20;-18.10;-16.96;6.80;3.10
10:16:31;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-16.95;6.80;3.00
10:16:33;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-16.97;6.80;3.00
10:16:35;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.99;6.80;3.10
10:16:37;-18.10;-30.00;-30.00;21.00;-18.20;-18.10;-17.00;6.80;3.10
10:16:39;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.99;6.70;3.00
10:16:41;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-17.00;6.70;3.00
10:16:43;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-17.01;6.70;3.10
10:16:45;-18.10;-30.00;-30.01;21.00;-18.20;-18.10;-17.00;6.70;3.10
10:16:47;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-17.04;6.70;3.00
10:16:49;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-17.05;6.70;3.00
10:16:51;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-17.02;6.70;3.00
10:16:53;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-17.03;6.70;3.00
10:16:55;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-17.04;6.70;3.10
10:16:57;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-17.04;6.70;3.00
10:16:59;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.98;6.70;3.00
10:17:01;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.95;6.70;3.10
10:17:03;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.96;6.70;3.10
10:17:05;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.97;6.60;3.00
10:17:07;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-17.00;6.70;3.10
10:17:09;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.99;6.60;3.00
10:17:11;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.93;6.60;3.10
10:17:13;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.97;6.60;3.10
10:17:16;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.93;6.60;3.10
10:17:17;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-16.88;6.60;3.10
10:17:19;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-16.89;6.60;3.00
10:17:21;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.93;6.60;3.10
10:17:23;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-16.89;6.60;3.10
10:17:25;-18.10;-30.00;-29.98;20.90;-18.20;-18.10;-16.85;6.60;3.10
10:17:27;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-16.85;6.60;3.00
10:17:29;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.86;6.60;3.00
10:17:31;-18.10;-30.00;-30.02;20.90;-18.20;-18.10;-16.87;6.60;3.10
10:17:34;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.85;6.60;3.10
10:17:35;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.86;6.50;3.10
10:17:37;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.84;6.50;3.10
10:17:39;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.84;6.60;3.00
10:17:42;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.83;6.50;3.10
10:17:43;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-16.80;6.50;3.10
10:17:45;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-16.81;6.50;3.10
10:17:48;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-16.80;6.50;3.10
10:17:49;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-16.75;6.50;3.10
10:17:51;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-16.75;6.50;3.10
10:17:53;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-16.72;6.50;3.10
10:17:55;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.70;6.50;3.10
10:17:58;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-16.66;6.50;3.10
10:17:59;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.67;6.50;3.10
10:18:01;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-16.65;6.50;3.00
10:18:03;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-16.65;6.50;3.10
10:18:06;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.67;6.50;3.10
10:18:08;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.65;6.50;3.10
10:18:10;-18.10;-30.00;-30.01;20.90;-18.20;-18.20;-16.71;6.40;3.10
10:18:12;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.65;6.50;3.00
10:18:14;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.62;6.40;3.10
10:18:16;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.59;6.40;3.10
10:18:18;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.52;6.40;3.10
10:18:20;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.55;6.40;3.10
10:18:22;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.57;6.40;3.10
10:18:24;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.51;6.40;3.10
10:18:26;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.59;6.40;3.00
10:18:28;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.52;6.40;3.10
10:18:30;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-16.57;6.40;3.10
10:18:32;-18.10;-30.00;-29.99;20.90;-18.20;-18.20;-16.49;6.40;3.10
10:18:34;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.44;6.40;3.00
10:18:36;-18.10;-30.00;-29.99;20.90;-18.20;-18.10;-16.44;6.40;3.00
10:18:38;-18.10;-30.00;-30.00;20.90;-18.20;-18.20;-16.43;6.30;3.10
10:18:40;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.39;6.30;3.10
10:18:42;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.31;6.30;3.10
10:18:44;-18.10;-30.00;-30.00;20.90;-18.20;-18.10;-16.26;6.30;3.00
10:18:46;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.25;6.30;3.10
10:18:48;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.18;6.30;3.10
10:18:50;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.23;6.20;3.10
10:18:52;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.16;6.20;3.10
10:18:54;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-16.08;6.20;3.10
10:18:56;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-16.18;6.20;3.00
10:18:58;-18.10;-30.00;-30.02;20.90;-18.20;-18.20;-16.14;6.20;3.10
10:19:00;-18.10;-30.00;-30.01;20.90;-18.20;-18.10;-16.09;6.20;3.10
10:19:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-16.01;6.20;3.10
10:19:04;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-16.00;6.20;3.10
10:19:06;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.92;6.20;3.10
10:19:08;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-15.91;6.20;3.10
10:19:10;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-15.93;6.20;3.10
10:19:12;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.92;6.30;3.10
10:19:14;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.89;6.30;3.10
10:19:16;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.80;6.40;3.10
10:19:18;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.84;6.40;3.10
10:19:20;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.80;6.50;3.10
10:19:22;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.86;6.40;3.10
10:19:24;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-15.82;6.50;3.10
10:19:26;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.86;6.50;3.10
10:19:28;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.79;6.50;3.10
10:19:30;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.80;6.50;3.10
10:19:32;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-15.82;6.50;3.00
10:19:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.83;6.50;3.10
10:19:36;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.81;6.50;3.00
10:19:38;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.72;6.50;3.10
10:19:40;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-15.72;6.50;3.10
10:19:42;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-15.65;6.50;3.10
10:19:44;-18.10;-30.00;-30.02;20.80;-18.20;-18.20;-15.63;6.50;3.10
10:19:46;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-15.54;6.40;3.10
10:19:48;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-15.49;6.40;3.10
10:19:50;-18.10;-30.00;-29.98;20.80;-18.20;-18.20;-15.49;6.40;3.10
10:19:52;-18.10;-30.00;-29.97;20.80;-18.20;-18.20;-15.39;6.40;3.10
10:19:54;-18.10;-30.00;-29.98;20.80;-18.20;-18.20;-15.36;6.30;3.10
10:19:56;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.38;6.30;3.10
10:19:58;-18.10;-30.00;-30.01;20.80;-18.20;-18.20;-15.27;6.30;3.10
10:20:00;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.29;6.30;3.10
10:20:02;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-15.30;6.30;3.10
10:20:04;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.37;6.30;3.10
10:20:06;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.37;6.30;3.10
10:20:08;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.29;6.30;3.10
10:20:10;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.24;6.40;3.10
10:20:12;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.34;6.40;3.10
10:20:14;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.25;6.40;3.10
10:20:16;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-15.24;6.30;3.10
10:20:18;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-15.25;6.30;3.10
10:20:20;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-15.20;6.20;3.10
10:20:22;-18.10;-30.00;-29.99;20.80;-18.20;-18.10;-15.14;6.20;3.10
10:20:24;-18.10;-30.00;-29.99;20.80;-18.20;-18.20;-15.11;6.20;3.10
10:20:26;-18.10;-30.00;-30.00;20.80;-18.20;-18.20;-15.05;6.20;3.10
10:20:28;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.07;6.20;3.20
10:20:30;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-15.03;6.30;3.10
10:20:32;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-14.94;6.30;3.10
10:20:34;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-14.90;6.30;3.10
10:20:36;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.87;6.20;3.10
10:20:38;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.75;6.20;3.00
10:20:40;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.57;6.20;3.10
10:20:42;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.41;6.20;3.00
10:20:44;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-14.35;6.10;3.10
10:20:46;-18.10;-30.00;-30.00;20.80;-18.20;-18.10;-14.36;6.10;3.10
10:20:48;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.19;6.10;3.00
10:20:50;-18.10;-30.00;-30.02;20.80;-18.20;-18.10;-14.22;6.00;3.10
10:20:52;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.17;6.00;3.10
10:20:54;-18.10;-30.00;-30.01;20.80;-18.20;-18.10;-14.21;6.00;3.10
10:20:56;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-14.09;6.00;3.10
10:20:58;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-14.04;6.00;3.10
10:21:00;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-13.98;6.00;3.10
10:21:02;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-13.80;6.00;3.10
10:21:04;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.75;5.90;3.10
10:21:06;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.68;6.00;3.20
10:21:08;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-13.62;6.00;3.10
10:21:10;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.68;6.00;3.10
10:21:12;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.54;6.00;3.10
10:21:14;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.45;6.00;3.10
10:21:16;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.47;6.00;3.10
10:21:18;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.28;6.00;3.10
10:21:20;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-13.09;6.00;3.10
10:21:22;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.08;5.90;3.10
10:21:24;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-13.07;5.90;3.10
10:21:26;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-12.69;5.90;3.10
10:21:28;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-12.62;5.90;3.10
10:21:30;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-12.44;5.90;3.10
10:21:32;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-12.38;5.90;3.10
10:21:34;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-12.19;5.90;3.10
10:21:36;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-11.87;5.80;3.10
10:21:38;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-11.58;5.80;3.10
10:21:40;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-11.28;5.80;3.10
10:21:42;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-10.95;5.90;3.10
10:21:44;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-10.77;5.90;3.00
10:21:46;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-10.43;5.90;3.10
10:21:48;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-10.46;5.90;3.10
10:21:50;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-10.27;5.90;3.10
10:21:52;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-10.22;5.90;3.10
10:21:54;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-10.11;5.90;3.10
10:21:56;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-9.73;5.90;3.10
10:21:58;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-9.59;5.90;3.10
10:22:00;-18.10;-30.00;-29.99;20.70;-18.20;-18.20;-9.07;5.80;3.10
10:22:02;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-8.67;5.80;3.10
10:22:04;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-8.33;5.80;3.10
10:22:06;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-8.24;5.80;3.10
10:22:08;-18.10;-30.00;-30.01;20.70;-18.20;-18.20;-7.99;5.80;3.10
10:22:10;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-7.75;5.70;3.10
10:22:12;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-7.41;5.80;3.10
10:22:14;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-6.74;5.70;3.10
10:22:16;-18.10;-30.00;-30.02;20.70;-18.20;-18.20;-6.68;5.80;3.00
10:22:18;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-5.91;5.80;3.10
10:22:20;-18.10;-30.00;-30.00;20.70;-18.20;-18.20;-5.36;5.90;3.10
10:22:22;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-4.49;5.90;3.10
10:22:24;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-3.73;5.90;3.10
10:22:26;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-3.76;5.90;3.10
10:22:28;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-4.38;5.90;3.10
10:22:30;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-4.12;5.90;3.10
10:22:32;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-4.77;5.90;3.10
10:22:34;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-4.96;5.90;3.20
10:22:36;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-5.29;5.90;3.20
10:22:38;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-5.34;6.00;3.10
10:22:40;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-4.92;5.90;3.10
10:22:42;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-4.88;5.90;3.10
10:22:44;-18.10;-30.00;-29.99;20.70;-18.20;-18.10;-5.54;5.90;3.20
10:22:46;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-5.33;5.90;3.10
10:22:48;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-4.79;5.80;3.10
10:22:50;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-5.60;5.80;3.10
10:22:52;-18.10;-30.00;-30.02;20.70;-18.20;-18.10;-5.95;5.80;3.10
10:22:54;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-5.71;5.80;3.10
10:22:56;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-5.82;5.70;3.10
10:22:58;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-7.50;5.70;3.10
10:23:00;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-8.15;5.70;3.10
10:23:02;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-8.50;5.70;3.10
10:23:04;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-8.76;5.70;3.10
10:23:06;-18.10;-30.00;-30.01;20.70;-18.20;-18.10;-8.84;5.70;3.20
10:23:08;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-9.55;5.70;3.10
10:23:10;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-9.57;5.70;3.10
10:23:12;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-9.21;5.70;3.10
10:23:14;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-9.70;5.70;3.10
10:23:16;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-10.37;5.60;3.10
10:23:18;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-10.56;5.60;3.10
10:23:20;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-10.60;5.60;3.10
10:23:22;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-10.51;5.60;3.10
10:23:24;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-10.86;5.60;3.10
10:23:27;-18.10;-30.00;-30.00;20.70;-18.20;-18.10;-10.71;5.50;3.10
10:23:29;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-11.03;5.60;3.10
10:23:31;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-11.35;5.60;3.10
10:23:33;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-11.39;5.50;3.10
10:23:34;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-11.44;5.70;3.20
10:23:36;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-11.91;5.70;3.10
10:23:38;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-12.14;5.70;3.10
10:23:40;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-12.32;5.70;3.10
10:23:42;-18.10;-30.00;-29.98;20.60;-18.20;-18.10;-12.47;5.70;3.10
10:23:44;-18.10;-30.00;-29.99;20.60;-18.20;-18.10;-12.36;5.70;3.20
10:23:47;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-12.49;5.60;3.10
10:23:49;-18.10;-30.00;-30.00;20.60;-18.20;-18.10;-12.57;5.60;3.10
10:23:51;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-12.84;5.60;3.10
10:23:53;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-13.32;5.60;3.10
10:23:55;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-13.69;5.50;3.10
10:23:57;-18.10;-30.00;-30.01;20.60;-18.20;-18.10;-14.05;5.50;3.10
10:23:59;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-14.45;5.50;3.10
10:24:01;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-14.51;5.50;3.10
10:24:03;-18.10;-30.00;-30.02;20.60;-18.20;-18.20;-14.89;5.60;3.10
10:24:05;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-15.15;5.50;3.10
10:24:07;-18.10;-30.00;-30.03;20.60;-18.20;-18.10;-15.34;5.50;3.10
10:24:09;-18.10;-30.00;-30.02;20.60;-18.20;-18.10;-15.47;5.50;3.10
