time (23.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:14:39;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.44;9.90;2.90
12:14:41;-18.10;-30.00;-30.00;19.30;-13.20;-18.20;-21.46;9.90;2.90
12:14:43;-18.10;-30.00;-29.99;19.30;-13.20;-18.20;-21.44;9.90;2.90
12:14:44;-18.10;-30.00;-30.00;19.30;-13.20;-18.20;-21.42;9.90;2.90
12:14:47;-18.10;-30.00;-30.01;19.30;-13.20;-18.20;-21.39;10.00;2.80
12:14:49;-18.10;-30.00;-30.04;19.30;-13.20;-18.20;-21.41;9.90;2.90
12:14:51;-18.10;-30.00;-30.03;19.30;-13.20;-18.20;-21.42;9.90;2.80
12:14:52;-18.10;-30.00;-30.01;19.30;-13.20;-18.20;-21.43;9.90;2.90
12:14:55;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.41;9.90;2.90
12:14:57;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.40;9.90;2.80
12:14:59;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.39;9.90;2.80
12:15:00;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.39;9.90;2.80
12:15:03;-18.10;-30.00;-29.99;19.30;-13.20;-18.20;-21.40;9.90;2.80
12:15:04;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.41;9.90;2.80
12:15:06;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.43;9.90;2.90
12:15:08;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.40;9.90;2.90
12:15:11;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.39;9.90;2.90
12:15:13;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.39;9.90;2.90
12:15:15;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.36;9.90;2.90
12:15:17;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.39;9.80;2.90
12:15:19;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.34;9.80;2.90
12:15:20;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.39;9.80;2.90
12:15:22;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.38;9.80;2.90
12:15:25;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.80;2.80
12:15:27;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;9.80;2.90
12:15:29;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.37;9.80;2.90
12:15:31;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.39;9.80;2.90
12:15:32;-18.10;-30.00;-29.96;19.30;-13.20;-18.10;-21.39;9.80;2.80
12:15:34;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.37;9.80;2.80
12:15:36;-18.10;-30.00;-30.01;19.30;-13.20;-18.20;-21.39;9.80;2.90
12:15:39;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.41;9.80;2.80
12:15:40;-18.10;-30.00;-30.00;19.30;-13.20;-18.20;-21.41;9.80;2.80
12:15:43;-18.10;-30.00;-30.00;19.30;-13.20;-18.20;-21.41;9.80;2.80
12:15:45;-18.10;-30.00;-29.98;19.30;-13.20;-18.20;-21.39;9.80;2.80
12:15:46;-18.10;-30.00;-29.95;19.30;-13.20;-18.20;-21.40;9.80;2.80
12:15:49;-18.10;-30.00;-29.96;19.30;-13.20;-18.10;-21.39;9.80;2.90
12:15:50;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.40;9.80;2.90
12:15:53;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.40;9.80;2.80
12:15:55;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.39;9.80;2.80
12:15:57;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.37;9.80;2.80
12:15:58;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.37;9.80;2.80
12:16:01;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.38;9.80;2.80
12:16:03;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.37;9.80;2.80
12:16:05;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.36;9.80;2.80
12:16:06;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.36;9.80;2.80
12:16:09;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.37;9.80;2.80
12:16:11;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:16:13;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.36;9.80;2.80
12:16:14;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.34;9.80;2.80
12:16:17;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.80;2.80
12:16:19;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.80;2.80
12:16:20;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.36;9.80;2.80
12:16:23;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.39;9.80;2.80
12:16:25;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.37;9.80;2.80
12:16:27;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.36;9.80;2.80
12:16:29;-18.10;-30.00;-29.94;19.30;-13.20;-18.10;-21.38;9.80;2.80
12:16:30;-18.10;-30.00;-29.95;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:16:33;-18.10;-30.00;-29.96;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:16:34;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.36;9.80;2.80
12:16:36;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:16:38;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.31;9.70;2.80
12:16:41;-18.10;-30.00;-29.96;19.30;-13.20;-18.10;-21.34;9.70;2.80
12:16:43;-18.10;-30.00;-29.96;19.30;-13.20;-18.10;-21.39;9.70;2.80
12:16:45;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.38;9.70;2.80
12:16:47;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:16:49;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.35;9.70;2.90
12:16:51;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.34;9.70;2.80
12:16:52;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.32;9.70;2.80
12:16:55;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.33;9.70;2.80
12:16:56;-18.10;-30.00;-30.04;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:16:59;-18.10;-30.00;-30.02;19.30;-13.20;-18.00;-21.36;9.70;2.80
12:17:00;-18.10;-30.00;-30.04;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:17:02;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.39;9.70;2.80
12:17:04;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;9.70;2.90
12:17:06;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:17:09;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:17:11;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:17:13;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.38;9.70;2.80
12:17:14;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:16;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:18;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.34;9.70;2.80
12:17:20;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:17:23;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:25;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:27;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:29;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:31;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.36;9.70;2.90
12:17:32;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:17:34;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.33;9.70;2.80
12:17:36;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.34;9.70;2.80
12:17:39;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.34;9.70;2.80
12:17:41;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.34;9.70;2.80
12:17:43;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:44;-18.10;-30.00;-30.01;19.30;-13.20;-18.00;-21.36;9.70;2.80
12:17:46;-18.10;-30.00;-30.00;19.30;-13.20;-18.00;-21.36;9.70;2.80
12:17:48;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:17:50;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:17:52;-18.10;-30.00;-30.00;19.30;-13.20;-18.00;-21.37;9.70;2.80
12:17:54;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.33;9.70;2.80
12:17:56;-18.10;-30.00;-29.99;19.30;-13.20;-18.00;-21.31;9.70;2.80
12:17:59;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.33;9.60;2.80
12:18:00;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:18:03;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.37;9.70;2.80
12:18:05;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.36;9.70;2.80
12:18:07;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:18:09;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;9.60;2.80
12:18:10;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.38;9.60;2.70
12:18:13;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:18:15;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.35;9.70;2.80
12:18:17;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.38;9.70;2.80
12:18:18;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.37;9.70;2.90
12:18:21;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.36;9.70;2.90
12:18:23;-18.10;-30.00;-29.95;19.30;-13.20;-18.10;-21.34;9.60;2.80
12:18:25;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.33;9.60;2.80
12:18:27;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.31;9.60;2.80
12:18:29;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.33;9.70;2.80
12:18:30;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.34;9.60;2.80
12:18:32;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.34;9.60;2.80
12:18:35;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:18:37;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:18:39;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:18:41;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:18:42;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.38;9.60;2.80
12:18:45;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.39;9.60;2.80
12:18:47;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:18:49;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.36;9.60;2.80
12:18:51;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.38;9.60;2.80
12:18:53;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.39;9.60;2.80
12:18:54;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.39;9.60;2.80
12:18:56;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:18:59;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:01;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:03;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:04;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.33;9.60;2.80
12:19:07;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.33;9.60;2.80
12:19:09;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.60;2.70
12:19:11;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:12;-18.10;-30.00;-30.05;19.30;-13.20;-18.10;-21.34;9.60;2.80
12:19:14;-18.10;-30.00;-30.05;19.30;-13.20;-18.10;-21.34;9.60;2.80
12:19:17;-18.10;-30.00;-30.03;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:18;-18.10;-30.00;-30.02;19.30;-13.20;-18.20;-21.32;9.60;2.70
12:19:21;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.32;9.60;2.80
12:19:23;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.33;9.60;2.80
12:19:25;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.37;9.60;2.70
12:19:27;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:29;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:30;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.34;9.60;2.80
12:19:33;-18.10;-30.00;-29.98;19.30;-13.20;-18.10;-21.30;9.60;2.70
12:19:35;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.31;9.60;2.80
12:19:37;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.32;9.60;2.80
12:19:39;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.33;9.60;2.70
12:19:41;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.32;9.50;2.80
12:19:43;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.31;9.50;2.80
12:19:44;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.31;9.60;2.80
12:19:46;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.28;9.60;2.80
12:19:48;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.29;9.60;2.80
12:19:51;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.32;9.50;2.80
12:19:52;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.30;9.60;2.80
12:19:54;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.33;9.50;2.80
12:19:56;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:19:58;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:20:00;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.37;9.60;2.80
12:20:02;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.36;9.50;2.80
12:20:05;-18.10;-30.00;-30.04;19.20;-13.20;-18.10;-21.34;9.60;2.80
12:20:07;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.35;9.50;2.70
12:20:08;-18.10;-30.00;-29.99;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:20:11;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.33;9.50;2.80
12:20:12;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:20:14;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:20:17;-18.10;-30.00;-29.97;19.30;-13.20;-18.10;-21.35;9.60;2.80
12:20:18;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:20:20;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.34;9.50;2.70
12:20:23;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.31;9.50;2.70
12:20:25;-18.10;-30.00;-30.01;19.30;-13.20;-18.10;-21.31;9.50;2.80
12:20:26;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.28;9.50;2.80
12:20:29;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.31;9.50;2.70
12:20:30;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.33;9.50;2.80
12:20:32;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.36;9.50;2.80
12:20:35;-18.10;-30.00;-30.00;19.30;-13.20;-18.10;-21.36;9.50;2.70
12:20:36;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.38;9.50;2.70
12:20:39;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.37;9.50;2.80
12:20:41;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.37;9.50;2.70
12:20:42;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:20:45;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.36;9.50;2.80
12:20:47;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.36;9.50;2.70
12:20:48;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.34;9.50;2.80
12:20:51;-18.10;-30.00;-29.98;19.20;-13.20;-18.20;-21.34;9.50;2.80
12:20:53;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.34;9.50;2.80
12:20:55;-18.10;-30.00;-29.96;19.20;-13.20;-18.10;-21.32;9.50;2.80
12:20:57;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:20:58;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.36;9.50;2.70
12:21:00;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:21:02;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:21:05;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:07;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:21:08;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:21:10;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:12;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:14;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:21:17;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.36;9.50;2.70
12:21:18;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.37;9.50;2.80
12:21:21;-18.10;-30.00;-29.96;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:21:23;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.32;9.50;2.70
12:21:25;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.32;9.50;2.70
12:21:27;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:21:28;-18.10;-30.00;-30.02;19.30;-13.20;-18.10;-21.32;9.50;2.70
12:21:30;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.33;9.50;2.70
12:21:32;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.33;9.50;2.80
12:21:35;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.34;9.50;2.80
12:21:36;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:21:39;-18.10;-30.00;-30.01;19.20;-13.20;-18.00;-21.35;9.50;2.80
12:21:40;-18.10;-30.00;-30.04;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:42;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:21:44;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.33;9.50;2.70
12:21:46;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.32;9.50;2.70
12:21:48;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:51;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:53;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:21:54;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:56;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:21:59;-18.10;-30.00;-29.98;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:22:01;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.35;9.50;2.80
12:22:03;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.33;9.50;2.70
12:22:05;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:07;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:22:09;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.37;9.50;2.70
12:22:11;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:22:13;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:22:15;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:17;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.32;9.50;2.70
12:22:19;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.33;9.40;2.70
12:22:21;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.33;9.40;2.70
12:22:23;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.36;9.50;2.80
12:22:25;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:27;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.37;9.50;2.80
12:22:29;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.35;9.50;2.70
12:22:31;-18.10;-30.00;-29.99;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:33;-18.10;-30.00;-29.97;19.20;-13.20;-18.10;-21.34;9.50;2.70
12:22:35;-18.10;-30.00;-29.95;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:37;-18.10;-30.00;-29.97;19.20;-13.20;-18.00;-21.35;9.40;2.70
12:22:39;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:41;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.31;9.40;2.70
12:22:43;-18.10;-30.00;-29.95;19.20;-13.20;-18.10;-21.34;9.40;2.70
12:22:45;-18.10;-30.00;-29.96;19.20;-13.20;-18.10;-21.31;9.40;2.70
12:22:47;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.33;9.40;2.70
12:22:49;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.33;9.40;2.70
12:22:51;-18.10;-30.00;-30.00;19.20;-13.20;-18.10;-21.30;9.40;2.80
12:22:53;-18.10;-30.00;-30.01;19.20;-13.20;-18.10;-21.30;9.40;2.70
12:22:55;-18.10;-30.00;-30.03;19.20;-13.20;-18.10;-21.31;9.40;2.80
12:22:57;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.33;9.40;2.70
12:22:59;-18.10;-30.00;-30.02;19.20;-13.20;-18.10;-21.34;9.40;2.70
