time (08.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:12;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:55:14;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:55:16;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:55:18;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:55:20;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.09;7.40;2.00
12:55:22;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.10;7.40;2.00
12:55:24;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.09;7.40;2.00
12:55:26;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.07;7.40;2.00
12:55:28;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.09;7.40;2.00
12:55:30;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.09;7.40;2.00
12:55:32;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:55:34;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:55:36;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:55:38;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:55:40;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.10;7.30;1.90
12:55:42;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:55:44;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:55:46;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:55:48;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:55:50;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:55:52;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:55:54;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.10;7.30;2.00
12:55:56;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:55:58;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.10;7.30;1.90
12:56:00;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:56:02;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:56:04;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:56:06;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:56:08;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:10;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:56:12;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:56:14;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.40;2.00
12:56:16;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.10;7.30;2.00
12:56:18;-18.10;-30.00;-30.03;14.70;-15.10;-18.10;-21.11;7.30;2.00
12:56:20;-18.10;-30.00;-30.03;14.70;-15.10;-18.10;-21.10;7.30;2.00
12:56:22;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.10;7.30;2.00
12:56:24;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:56:26;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.10;7.30;2.00
12:56:28;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.11;7.30;1.90
12:56:30;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.12;7.30;2.10
12:56:32;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.09;7.30;2.10
12:56:34;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.30;1.90
12:56:36;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:38;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:40;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:42;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:56:44;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:56:46;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:48;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:50;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:56:52;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.07;7.40;2.00
12:56:54;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:56:56;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:56:58;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:57:00;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:57:02;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:04;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:57:06;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:57:08;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:57:10;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:57:12;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:14;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:57:16;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:57:18;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:57:20;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.10;7.30;2.00
12:57:22;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:57:24;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.10;7.30;1.90
12:57:26;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:57:28;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:30;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:57:32;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:57:34;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.07;7.30;1.90
12:57:36;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:38;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:40;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:57:42;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:44;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:57:46;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:57:48;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:57:50;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:57:52;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:57:54;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:57:56;-18.10;-30.00;-30.02;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:57:58;-18.10;-30.00;-30.02;14.70;-15.20;-18.10;-21.09;7.30;1.90
12:58:00;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.07;7.30;2.00
12:58:02;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:58:04;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:06;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.09;7.30;1.90
12:58:09;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:58:11;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:58:12;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:14;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:58:16;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.30;1.90
12:58:18;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.08;7.30;2.00
12:58:20;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:23;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:25;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:26;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.08;7.30;1.90
12:58:28;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:30;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:32;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.30;1.90
12:58:35;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.10;7.30;1.90
12:58:37;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.10;7.30;2.00
12:58:38;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.10;7.30;2.00
12:58:41;-18.10;-30.00;-30.01;14.70;-15.20;-18.20;-21.09;7.30;2.00
12:58:43;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:45;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:47;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:49;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:51;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:53;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:58:55;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:57;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:58:59;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.40;2.00
12:59:01;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.40;2.00
12:59:03;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.40;2.00
12:59:05;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.09;7.40;2.00
12:59:07;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.10;7.30;2.00
12:59:09;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.09;7.40;1.90
12:59:11;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:59:13;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.40;1.90
12:59:15;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:59:17;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.40;2.00
12:59:19;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.08;7.30;2.00
12:59:21;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.30;1.90
12:59:23;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.30;1.90
12:59:25;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.06;7.30;2.00
12:59:27;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.06;7.30;1.90
12:59:29;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.07;7.30;1.90
12:59:31;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.30;1.90
12:59:33;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.08;7.30;1.90
12:59:35;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.09;7.30;2.00
12:59:37;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.09;7.30;1.90
12:59:39;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:59:41;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.40;2.00
12:59:43;-18.10;-30.00;-30.02;14.70;-15.20;-18.10;-21.07;7.30;2.00
12:59:45;-18.10;-30.00;-30.02;14.60;-15.20;-18.10;-21.08;7.40;2.00
12:59:47;-18.10;-30.00;-30.03;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:59:49;-18.10;-30.00;-30.03;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:59:51;-18.10;-30.00;-30.04;14.70;-15.10;-18.10;-21.09;7.30;1.90
12:59:53;-18.10;-30.00;-30.03;14.70;-15.20;-18.10;-21.08;7.40;1.90
12:59:55;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.09;7.30;2.00
12:59:57;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.08;7.40;2.00
12:59:59;-18.10;-30.00;-30.02;14.70;-15.20;-18.10;-21.06;7.30;1.90
13:00:01;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.06;7.30;1.90
13:00:03;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.08;7.30;1.90
13:00:05;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.07;7.30;1.90
13:00:07;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.06;7.30;1.90
13:00:09;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.06;7.30;2.00
13:00:11;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.07;7.30;2.00
13:00:13;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.07;7.30;2.00
13:00:15;-18.10;-30.00;-30.02;14.70;-15.20;-18.10;-21.08;7.30;2.00
13:00:17;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.07;7.30;2.00
13:00:19;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.07;7.40;1.90
13:00:21;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.06;7.40;2.00
13:00:23;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.06;7.30;2.00
13:00:25;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.05;7.30;2.00
13:00:27;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.06;7.30;1.90
13:00:29;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.05;7.30;2.00
13:00:31;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:00:33;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:00:35;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.05;7.30;2.00
13:00:37;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:00:39;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.06;7.30;1.90
13:00:41;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.05;7.40;1.90
13:00:43;-18.10;-30.00;-29.97;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:00:45;-18.10;-30.00;-29.97;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:00:47;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.07;7.30;1.90
13:00:49;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.06;7.30;2.00
13:00:51;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.05;7.30;1.90
13:00:53;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.04;7.30;1.90
13:00:55;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.02;7.30;1.90
13:00:57;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.03;7.30;2.00
13:00:59;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.04;7.30;2.00
13:01:01;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.03;7.30;2.00
13:01:03;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.03;7.30;2.00
13:01:05;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.04;7.30;1.90
13:01:07;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.04;7.30;1.90
13:01:09;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.04;7.30;1.90
13:01:11;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.05;7.30;2.00
13:01:13;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.05;7.30;2.00
13:01:15;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.04;7.30;1.90
13:01:17;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.06;7.30;2.00
13:01:19;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.05;7.30;2.00
13:01:21;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.05;7.30;2.00
13:01:23;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.04;7.30;2.00
13:01:25;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.04;7.30;2.00
13:01:27;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.04;7.30;1.90
13:01:29;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.03;7.30;2.00
13:01:31;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.04;7.30;2.00
13:01:33;-18.10;-30.00;-29.99;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:01:35;-18.10;-30.00;-29.99;14.70;-15.10;-18.10;-21.04;7.30;2.00
13:01:37;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.05;7.30;1.90
13:01:39;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.03;7.30;1.90
13:01:41;-18.10;-30.00;-30.00;14.70;-15.10;-18.10;-21.03;7.30;1.90
13:01:43;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.04;7.30;2.00
13:01:45;-18.10;-30.00;-30.01;14.70;-15.20;-18.10;-21.04;7.30;1.90
13:01:47;-18.10;-30.00;-30.02;14.70;-15.10;-18.10;-21.05;7.30;1.90
13:01:49;-18.10;-30.00;-30.02;14.60;-15.20;-18.10;-21.03;7.30;1.90
13:01:51;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.04;7.30;2.00
13:01:53;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.03;7.30;2.00
13:01:55;-18.10;-30.00;-30.01;14.70;-15.10;-18.10;-21.03;7.30;1.90
13:01:57;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.03;7.30;1.90
13:01:59;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.04;7.30;1.90
13:02:01;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.03;7.30;2.00
13:02:03;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.03;7.30;2.00
13:02:05;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.03;7.30;1.90
13:02:07;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.02;7.30;2.00
13:02:09;-18.10;-30.00;-29.98;14.70;-15.10;-18.10;-21.01;7.30;1.90
13:02:11;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.01;7.40;2.00
13:02:13;-18.10;-30.00;-29.99;14.60;-15.10;-18.10;-21.03;7.30;2.00
13:02:15;-18.10;-30.00;-30.00;14.70;-15.20;-18.10;-21.03;7.30;2.00
13:02:17;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.04;7.30;1.90
13:02:19;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.03;7.30;1.90
13:02:21;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.04;7.30;2.00
13:02:23;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.04;7.30;1.90
13:02:25;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.04;7.30;1.90
13:02:27;-18.10;-30.00;-30.00;14.60;-15.20;-18.10;-21.04;7.30;2.00
13:02:29;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.04;7.30;2.00
13:02:31;-18.10;-30.00;-30.01;14.60;-15.20;-18.10;-21.05;7.30;2.00
13:02:33;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.06;7.30;2.00
13:02:35;-18.10;-30.00;-29.98;14.70;-15.20;-18.10;-21.05;7.30;2.00
13:02:37;-18.10;-30.00;-29.99;14.60;-15.20;-18.10;-21.05;7.30;1.90
13:02:39;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.30;1.90
13:02:41;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.04;7.30;2.00
13:02:43;-18.10;-30.00;-30.01;14.60;-15.10;-18.10;-21.04;7.30;2.00
13:02:45;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.04;7.30;1.90
13:02:47;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.05;7.30;2.00
13:02:49;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.06;7.30;1.90
13:02:51;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.04;7.30;1.90
13:02:53;-18.10;-30.00;-30.00;14.60;-15.10;-18.10;-21.04;7.30;1.90
