time (12.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:43:40;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.69;12.90;4.80
14:43:42;-18.10;-30.00;-29.99;17.50;-19.10;-24.90;-20.69;12.90;4.80
14:43:44;-18.10;-30.00;-29.98;17.50;-19.10;-18.10;-20.70;12.90;4.80
14:43:46;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.70;12.90;4.90
14:43:48;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.70;12.90;4.80
14:43:50;-18.10;-30.00;-29.99;17.50;-19.10;-18.10;-20.70;12.90;4.80
14:43:52;-18.10;-30.00;-30.00;17.50;-19.10;-18.10;-20.71;12.90;4.80
14:43:54;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.72;12.90;4.80
14:43:56;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.74;12.90;4.80
14:43:58;-18.10;-30.00;-30.02;17.50;-19.10;-18.10;-20.76;12.90;4.80
14:44:00;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.79;12.90;4.80
14:44:02;-18.10;-30.00;-30.01;17.50;-19.10;-18.10;-20.80;12.90;4.80
14:44:04;-18.10;-30.00;-30.01;17.50;-19.10;-18.30;-20.83;12.90;4.80
14:44:06;-18.10;-30.00;-29.99;17.50;-19.10;-18.30;-20.84;12.90;4.80
14:44:08;-18.10;-30.00;-29.97;17.50;-19.10;-18.30;-20.85;12.90;4.90
14:44:10;-18.10;-30.00;-29.99;17.50;-19.10;-18.30;-20.86;12.90;4.90
14:44:12;-18.10;-30.00;-30.01;17.50;-19.10;-18.30;-20.87;12.90;4.80
14:44:14;-18.10;-30.00;-30.02;17.50;-19.10;-18.30;-20.88;12.90;4.80
14:44:16;-18.10;-30.00;-30.00;17.50;-19.10;-18.30;-20.89;12.90;4.80
14:44:18;-18.10;-30.00;-30.01;17.50;-19.10;-18.30;-20.90;12.90;4.80
14:44:20;-18.10;-30.00;-30.00;17.50;-19.20;-18.30;-20.89;12.90;4.80
14:44:22;-18.10;-30.00;-29.99;17.50;-19.10;-18.30;-20.89;12.90;4.80
14:44:24;-18.10;-30.00;-30.00;17.50;-19.10;-18.30;-20.89;12.90;4.80
14:44:26;-18.10;-30.00;-29.98;17.50;-19.10;-18.30;-20.89;12.90;4.80
14:44:28;-18.10;-30.00;-29.97;17.50;-19.10;-18.30;-20.88;12.90;4.80
14:44:30;-18.10;-30.00;-30.00;17.50;-19.20;-18.30;-20.88;12.90;4.90
14:44:32;-18.10;-30.00;-30.01;17.50;-19.20;-18.30;-20.87;12.90;4.80
14:44:34;-18.10;-30.00;-30.01;17.50;-19.20;-18.30;-20.87;12.90;4.80
14:44:36;-18.10;-30.00;-29.99;17.50;-19.20;-18.30;-20.85;12.90;4.80
14:44:38;-18.10;-30.00;-29.98;17.50;-19.20;-18.30;-20.85;12.90;4.80
14:44:40;-18.10;-30.00;-29.97;17.50;-19.10;-18.30;-20.84;12.90;4.80
14:44:42;-18.10;-30.00;-29.98;17.50;-19.20;-18.30;-20.84;12.80;4.80
14:44:44;-18.10;-30.00;-29.99;17.50;-19.20;-18.30;-20.83;12.90;4.80
14:44:46;-18.10;-30.00;-30.00;17.50;-19.20;-18.30;-20.82;12.90;4.80
14:44:48;-18.10;-30.00;-30.01;17.50;-19.20;-18.30;-20.81;12.80;4.80
14:44:50;-18.10;-30.00;-30.03;17.50;-19.20;-18.30;-20.79;12.90;4.90
14:44:52;-18.10;-30.00;-30.04;17.50;-19.20;-18.30;-20.78;12.80;4.80
14:44:54;-18.10;-30.00;-30.03;17.50;-19.20;-18.30;-20.77;12.90;4.80
14:44:56;-18.10;-30.00;-30.03;17.50;-19.20;-18.30;-20.75;12.90;4.90
14:44:58;-18.10;-30.00;-30.03;17.50;-19.20;-18.30;-20.74;12.80;4.90
14:45:00;-18.10;-30.00;-30.00;17.50;-19.20;-18.30;-20.73;12.80;4.80
14:45:02;-18.10;-30.00;-30.00;17.50;-19.20;-18.20;-20.72;12.80;4.80
14:45:04;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.71;12.80;4.90
14:45:06;-18.10;-30.00;-30.01;17.50;-19.20;-18.20;-20.69;12.80;4.80
14:45:08;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.68;12.80;4.80
14:45:10;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.66;12.80;4.90
14:45:12;-18.10;-30.00;-29.97;17.50;-19.20;-18.10;-20.65;12.80;4.90
14:45:14;-18.10;-30.00;-29.97;17.50;-19.20;-18.10;-20.64;12.80;4.90
14:45:16;-18.10;-30.00;-30.00;17.50;-19.20;-18.00;-20.63;12.80;4.80
14:45:18;-18.10;-30.00;-30.02;17.50;-19.20;-18.10;-20.63;12.80;4.80
14:45:20;-18.10;-30.00;-30.03;17.50;-19.20;-18.10;-20.62;12.80;4.90
14:45:22;-18.10;-30.00;-30.03;17.50;-19.20;-18.10;-20.62;12.80;4.80
14:45:24;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.63;12.80;4.80
14:45:26;-18.10;-30.00;-30.00;17.50;-19.20;-18.10;-20.62;12.80;4.90
14:45:28;-18.10;-30.00;-30.01;17.50;-19.20;-18.10;-20.62;12.80;4.80
14:45:30;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.62;12.80;4.80
14:45:32;-18.10;-30.00;-29.99;17.50;-19.20;-18.10;-20.62;12.90;4.90
14:45:34;-18.10;-30.00;-30.00;17.50;-19.20;-18.00;-20.61;12.80;4.80
14:45:36;-18.10;-30.00;-29.99;17.50;-19.20;-18.00;-20.60;12.80;4.80
14:45:38;-18.10;-30.00;-29.99;17.50;-19.20;-18.00;-20.59;12.80;4.80
14:45:40;-18.10;-30.00;-29.99;17.50;-19.20;-18.00;-20.59;12.80;4.80
14:45:42;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.58;12.80;4.80
14:45:44;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.57;12.80;4.80
14:45:46;-18.10;-30.00;-29.98;17.50;-19.20;-18.00;-20.57;12.80;4.80
14:45:48;-18.10;-30.00;-29.98;17.50;-19.10;-18.00;-20.58;12.80;4.80
14:45:50;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.58;12.90;4.80
14:45:52;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.57;12.90;4.80
14:45:54;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.58;12.90;4.80
14:45:56;-18.10;-30.00;-30.01;17.50;-19.10;-18.00;-20.58;12.90;4.90
14:45:58;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.58;12.80;4.80
14:46:00;-18.10;-30.00;-30.03;17.50;-19.10;-18.00;-20.58;12.80;4.80
14:46:02;-18.10;-30.00;-30.04;17.50;-19.10;-18.00;-20.58;12.80;4.80
14:46:04;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.58;12.80;4.80
14:46:06;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.57;12.80;4.80
14:46:08;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.57;12.80;4.90
14:46:10;-18.10;-30.00;-30.01;17.50;-19.10;-18.00;-20.57;12.80;4.80
14:46:12;-18.10;-30.00;-30.01;17.50;-19.10;-18.00;-20.56;12.80;4.80
14:46:14;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.56;12.80;4.80
14:46:16;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.55;12.80;4.80
14:46:18;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.55;12.80;4.80
14:46:20;-18.10;-30.00;-30.01;17.50;-19.10;-18.00;-20.55;12.80;4.80
14:46:22;-18.10;-30.00;-30.00;17.50;-19.10;-18.00;-20.55;12.80;4.80
14:46:24;-18.10;-30.00;-30.00;17.40;-19.10;-18.00;-20.55;12.80;4.80
14:46:26;-18.10;-30.00;-29.97;17.40;-19.10;-18.00;-20.54;12.80;4.80
14:46:28;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.54;12.80;4.80
14:46:30;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.53;12.80;4.80
14:46:32;-18.10;-30.00;-30.00;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:46:34;-18.10;-30.00;-29.99;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:46:36;-18.10;-30.00;-30.02;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:46:38;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.52;12.80;4.80
14:46:40;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.52;12.90;4.80
14:46:42;-18.10;-30.00;-30.02;17.50;-19.10;-18.00;-20.51;12.80;4.70
14:46:44;-18.10;-30.00;-30.01;17.40;-19.10;-18.00;-20.50;12.80;4.80
14:46:46;-18.10;-30.00;-29.99;17.40;-19.10;-17.90;-20.50;12.90;4.80
14:46:48;-18.10;-30.00;-30.02;17.40;-19.10;-17.90;-20.50;12.80;4.70
14:46:50;-18.10;-30.00;-30.02;17.40;-19.10;-17.90;-20.51;12.80;4.70
14:46:52;-18.10;-30.00;-30.03;17.50;-19.10;-17.90;-20.51;12.80;4.80
14:46:54;-18.10;-30.00;-30.01;17.40;-19.10;-17.90;-20.50;12.80;4.90
14:46:56;-18.10;-30.00;-30.00;17.40;-19.10;-17.90;-20.50;12.80;4.80
14:46:58;-18.10;-30.00;-30.01;17.40;-19.10;-17.90;-20.51;12.80;4.80
14:47:00;-18.10;-30.00;-30.02;17.40;-19.10;-18.00;-20.51;12.80;4.80
14:47:02;-18.10;-30.00;-30.03;17.40;-19.10;-18.00;-20.52;12.80;4.80
14:47:04;-18.10;-30.00;-30.02;17.40;-19.10;-18.00;-20.52;12.80;4.80
14:47:06;-18.10;-30.00;-30.00;17.40;-19.10;-18.00;-20.52;12.80;4.80
14:47:08;-18.10;-30.00;-30.00;17.40;-19.10;-18.00;-20.52;12.80;4.80
14:47:10;-18.10;-30.00;-29.99;17.50;-19.10;-18.00;-20.53;12.80;4.80
14:47:12;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-20.53;12.80;4.80
14:47:14;-18.10;-30.00;-29.99;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:47:16;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-20.54;12.80;4.70
14:47:18;-18.10;-30.00;-30.00;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:47:20;-18.10;-30.00;-30.01;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:47:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.53;12.80;4.80
14:47:24;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.53;12.70;4.70
14:47:26;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:28;-18.10;-30.00;-30.03;17.40;-19.10;-18.00;-20.53;12.80;4.80
14:47:30;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.53;12.80;4.70
14:47:32;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.53;12.80;4.70
14:47:34;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.53;12.80;4.80
14:47:36;-18.10;-30.00;-30.02;17.40;-19.10;-18.00;-20.52;12.80;4.70
14:47:38;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:40;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:42;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:44;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:46;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:48;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:50;-18.10;-30.00;-29.96;17.40;-19.10;-18.00;-20.52;12.80;4.80
14:47:52;-18.10;-30.00;-29.97;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:47:54;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-20.51;12.80;4.70
14:47:56;-18.10;-30.00;-29.99;17.40;-19.10;-18.00;-20.52;12.80;4.70
14:47:58;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.52;12.80;4.70
14:48:00;-18.10;-30.00;-30.01;17.40;-19.00;-17.90;-20.52;12.80;4.70
14:48:02;-18.10;-30.00;-30.00;17.40;-19.00;-17.90;-20.52;12.80;4.80
14:48:04;-18.10;-30.00;-29.98;17.40;-19.00;-17.90;-20.52;12.80;4.80
14:48:06;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-20.52;12.80;4.70
14:48:08;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.52;12.80;4.80
14:48:10;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.53;12.80;4.80
14:48:12;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.54;12.80;4.80
14:48:14;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.54;12.80;4.80
14:48:16;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.55;12.80;4.70
14:48:18;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.55;12.80;4.80
14:48:20;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.55;12.80;4.80
14:48:22;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.55;12.80;4.80
14:48:24;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.55;12.80;4.80
14:48:26;-18.10;-30.00;-29.97;17.40;-19.00;-18.00;-20.56;12.80;4.80
14:48:28;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.55;12.80;4.80
14:48:30;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.56;12.80;4.80
14:48:32;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.56;12.80;4.80
14:48:34;-18.10;-30.00;-30.03;17.40;-19.00;-18.00;-20.56;12.80;4.80
14:48:36;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.56;12.80;4.80
14:48:38;-18.10;-30.00;-29.97;17.40;-19.00;-18.00;-20.57;12.80;4.80
14:48:40;-18.10;-30.00;-29.96;17.40;-19.00;-18.00;-20.57;12.80;4.80
14:48:42;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-20.57;12.80;4.80
14:48:44;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.56;12.80;4.80
14:48:46;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.57;12.80;4.70
14:48:48;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.58;12.80;4.80
14:48:50;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.58;12.80;4.80
14:48:52;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.58;12.80;4.70
14:48:54;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.58;12.80;4.70
14:48:56;-18.10;-30.00;-30.00;17.40;-19.00;-18.00;-20.59;12.80;4.80
14:48:58;-18.10;-30.00;-29.99;17.40;-19.00;-18.00;-20.59;12.80;4.80
14:49:00;-18.10;-30.00;-29.97;17.40;-19.00;-18.00;-20.59;12.80;4.80
14:49:02;-18.10;-30.00;-29.97;17.40;-19.00;-18.00;-20.59;12.80;4.80
14:49:04;-18.10;-30.00;-29.98;17.40;-19.00;-18.00;-20.59;12.80;4.80
14:49:06;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.60;12.80;4.80
14:49:08;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.60;12.80;4.80
14:49:10;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.60;12.80;4.70
14:49:12;-18.10;-30.00;-30.01;17.40;-19.00;-18.00;-20.60;12.80;4.70
14:49:14;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.60;12.80;4.70
14:49:16;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.61;12.80;4.70
14:49:18;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.62;12.80;4.80
14:49:20;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.62;12.80;4.80
14:49:22;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.62;12.80;4.80
14:49:24;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.62;12.80;4.80
14:49:26;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.62;12.80;4.80
14:49:28;-18.10;-30.00;-30.02;17.40;-19.00;-18.00;-20.63;12.80;4.80
14:49:30;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.64;12.80;4.70
14:49:32;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-20.64;12.80;4.70
14:49:34;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:49:36;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:49:38;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:49:40;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-20.65;12.80;4.70
14:49:42;-18.10;-30.00;-29.98;17.40;-19.00;-18.10;-20.66;12.80;4.80
14:49:44;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:49:46;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-20.65;12.80;4.70
14:49:48;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:49:50;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:49:52;-18.10;-30.00;-29.97;17.40;-19.00;-18.10;-20.66;12.80;4.80
14:49:54;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.66;12.80;4.70
14:49:56;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:49:58;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:50:00;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.64;12.80;4.80
14:50:02;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:04;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.64;12.80;4.80
14:50:06;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:08;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:50:10;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.64;12.80;4.70
14:50:12;-18.10;-30.00;-30.00;17.40;-19.00;-18.10;-20.64;12.80;4.80
14:50:14;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-20.64;12.80;4.80
14:50:16;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.64;12.90;4.80
14:50:18;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.65;12.90;4.80
14:50:20;-18.10;-30.00;-30.03;17.40;-19.10;-18.00;-20.64;12.90;4.80
14:50:22;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-20.64;12.80;4.80
14:50:24;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:26;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.66;12.90;4.80
14:50:28;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.66;12.80;4.80
14:50:30;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.66;12.80;4.80
14:50:32;-18.10;-30.00;-29.96;17.40;-19.10;-18.10;-20.66;12.80;4.70
14:50:34;-18.10;-30.00;-29.95;17.40;-19.10;-18.10;-20.66;12.80;4.70
14:50:36;-18.10;-30.00;-29.95;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:38;-18.10;-30.00;-29.96;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:50:40;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:50:42;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:50:44;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:46;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:48;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:50;-18.10;-30.00;-30.00;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:52;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:54;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:50:56;-18.10;-30.00;-29.99;17.40;-19.00;-18.10;-20.65;12.80;4.80
14:50:58;-18.10;-30.00;-29.98;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:51:00;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.65;12.80;4.70
14:51:02;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:51:04;-18.10;-30.00;-30.03;17.30;-19.10;-18.10;-20.65;12.80;4.70
14:51:06;-18.10;-30.00;-30.03;17.40;-19.00;-18.10;-20.64;12.80;4.70
14:51:08;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:51:10;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:51:12;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:51:14;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.66;12.80;4.80
14:51:16;-18.10;-30.00;-30.03;17.30;-19.10;-18.10;-20.65;12.80;4.70
14:51:18;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:51:20;-18.10;-30.00;-30.03;17.40;-19.10;-18.10;-20.65;12.80;4.80
14:51:22;-18.10;-30.00;-30.01;17.40;-19.10;-18.10;-20.66;12.80;4.80
14:51:24;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.65;12.80;4.80
14:51:26;-18.10;-30.00;-30.01;17.30;-19.10;-18.10;-20.65;12.80;4.70
14:51:28;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.65;12.80;4.80
14:51:30;-18.10;-30.00;-29.99;17.40;-19.10;-18.10;-20.65;12.80;4.70
14:51:32;-18.10;-30.00;-29.99;17.30;-19.10;-18.10;-20.65;12.70;4.70
14:51:34;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.65;12.80;4.80
14:51:36;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.64;12.80;4.80
14:51:38;-18.10;-30.00;-30.00;17.30;-19.10;-18.10;-20.65;12.70;4.80
14:51:40;-18.10;-30.00;-30.03;17.30;-19.10;-18.10;-20.65;12.80;4.70
14:51:42;-18.10;-30.00;-30.03;17.30;-19.10;-18.10;-20.66;12.80;4.80
14:51:44;-18.10;-30.00;-30.02;17.40;-19.10;-18.10;-20.66;12.80;4.80
14:51:46;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.66;12.80;4.70
14:51:48;-18.10;-30.00;-29.98;17.30;-19.10;-18.10;-20.65;12.70;4.80
14:51:50;-18.10;-30.00;-29.97;17.30;-19.10;-18.10;-20.65;12.70;4.80
