time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:35:47;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-5.55;11.00;4.20
12:35:49;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.05;11.00;4.20
12:35:51;-18.10;-30.00;-30.02;18.20;-17.90;-18.20;-6.19;11.00;4.30
12:35:53;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.10;10.90;4.30
12:35:55;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.12;10.90;4.20
12:35:57;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.07;10.90;4.30
12:35:59;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.06;10.90;4.20
12:36:01;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-5.74;10.90;4.20
12:36:03;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.14;10.90;4.20
12:36:05;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-6.07;10.90;4.20
12:36:07;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.66;10.90;4.20
12:36:09;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-5.41;10.90;4.30
12:36:11;-18.10;-30.00;-30.03;18.20;-17.90;-18.10;-6.28;10.90;4.20
12:36:13;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-6.26;10.80;4.30
12:36:15;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.70;10.80;4.20
12:36:17;-18.10;-30.00;-30.01;18.20;-17.90;-18.10;-5.53;10.80;4.20
12:36:19;-18.10;-30.00;-30.01;18.20;-17.90;-18.20;-5.59;10.80;4.30
12:36:21;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.53;10.80;4.20
12:36:23;-18.10;-30.00;-30.02;18.20;-17.90;-18.10;-5.46;10.80;4.20
12:36:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-5.16;10.80;4.20
12:36:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-5.03;10.80;4.20
12:36:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-5.45;10.80;4.30
12:36:31;-18.10;-30.00;-29.99;18.20;-17.90;-18.10;-5.78;10.80;4.20
12:36:33;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-5.60;10.80;4.30
12:36:35;-18.10;-30.00;-29.98;18.20;-17.90;-18.10;-5.64;10.70;4.20
12:36:37;-18.10;-30.00;-30.00;18.20;-17.90;-18.20;-6.34;10.70;4.20
12:36:39;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-5.93;10.70;4.20
12:36:41;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-5.14;10.70;4.20
12:36:43;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-5.33;10.70;4.30
12:36:45;-18.10;-30.00;-29.98;18.10;-17.90;-18.10;-5.81;10.70;4.30
12:36:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-5.78;10.70;4.20
12:36:49;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-5.72;10.70;4.30
12:36:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.36;10.70;4.20
12:36:53;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.27;10.70;4.20
12:36:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-5.85;10.70;4.20
12:36:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-6.33;10.70;4.20
12:36:59;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.10;10.70;4.20
12:37:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.30;10.70;4.30
12:37:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-6.93;10.60;4.20
12:37:05;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-6.33;10.60;4.20
12:37:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-6.20;10.60;4.20
12:37:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-6.28;10.60;4.20
12:37:11;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-6.46;10.60;4.20
12:37:13;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.60;10.60;4.20
12:37:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.51;10.60;4.20
12:37:17;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.30;10.60;4.30
12:37:19;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-6.47;10.60;4.20
12:37:21;-18.10;-30.00;-29.99;18.10;-17.90;-18.20;-7.31;10.50;4.20
12:37:23;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-6.90;10.50;4.20
12:37:25;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.71;10.50;4.20
12:37:27;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.72;10.50;4.30
12:37:29;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.53;10.50;4.20
12:37:31;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.58;10.50;4.20
12:37:33;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.32;10.50;4.20
12:37:35;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-5.87;10.40;4.20
12:37:37;-18.10;-30.00;-30.03;18.10;-17.90;-18.10;-5.97;10.50;4.20
12:37:39;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.04;10.50;4.30
12:37:41;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.56;10.50;4.20
12:37:43;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-5.43;10.50;4.20
12:37:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-5.72;10.40;4.20
12:37:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-6.08;10.40;4.20
12:37:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-5.39;10.40;4.20
12:37:51;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-5.69;10.40;4.20
12:37:53;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-5.26;10.40;4.20
12:37:55;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-5.72;10.40;4.20
12:37:57;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-5.97;10.30;4.30
12:37:59;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-6.06;10.30;4.20
12:38:01;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-6.26;10.30;4.20
12:38:03;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-5.97;10.30;4.20
12:38:05;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.16;10.30;4.20
12:38:07;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-6.54;10.30;4.20
12:38:09;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-6.57;10.30;4.20
12:38:11;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.07;10.30;4.20
12:38:13;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-7.01;10.30;4.20
12:38:15;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.04;10.30;4.20
12:38:17;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-6.92;10.30;4.20
12:38:19;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-7.26;10.30;4.20
12:38:21;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-7.31;10.20;4.20
12:38:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.40;10.30;4.20
12:38:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-7.22;10.20;4.20
12:38:27;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-7.69;10.20;4.30
12:38:29;-18.10;-30.00;-29.96;18.10;-17.90;-18.10;-7.67;10.20;4.20
12:38:31;-18.10;-30.00;-29.96;18.10;-17.90;-18.10;-7.48;10.20;4.20
12:38:33;-18.10;-30.00;-29.97;18.10;-17.90;-18.10;-7.94;10.20;4.30
12:38:35;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-8.05;10.20;4.20
12:38:37;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.66;10.10;4.20
12:38:39;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-7.70;10.20;4.20
12:38:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.86;10.20;4.20
12:38:43;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.66;10.20;4.20
12:38:45;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-8.12;10.20;4.20
12:38:47;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-7.96;10.10;4.20
12:38:49;-18.10;-30.00;-30.00;18.10;-17.90;-18.20;-7.55;10.10;4.20
12:38:51;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-7.27;10.10;4.20
12:38:53;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-7.50;10.10;4.20
12:38:55;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-7.83;10.10;4.20
12:38:57;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-7.83;10.10;4.10
12:38:59;-18.10;-30.00;-30.02;18.10;-17.90;-18.20;-8.27;10.10;4.20
12:39:01;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-8.38;10.10;4.20
12:39:03;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.05;10.10;4.20
12:39:05;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.19;10.10;4.20
12:39:07;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-7.86;10.10;4.20
12:39:09;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.23;10.10;4.20
12:39:11;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.23;10.10;4.20
12:39:13;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-7.70;10.10;4.20
12:39:15;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-7.85;10.10;4.20
12:39:17;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-7.86;10.00;4.20
12:39:19;-18.10;-30.00;-30.01;18.10;-17.90;-18.20;-7.97;10.10;4.20
12:39:21;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.25;10.00;4.20
12:39:23;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.21;10.00;4.20
12:39:25;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.61;10.00;4.20
12:39:27;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.14;10.00;4.20
12:39:29;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.59;10.00;4.20
12:39:31;-18.10;-30.00;-29.98;18.00;-17.90;-18.10;-8.48;10.00;4.30
12:39:33;-18.10;-30.00;-29.99;18.10;-17.90;-18.10;-8.73;10.00;4.20
12:39:35;-18.10;-30.00;-30.00;18.10;-17.90;-18.10;-8.91;10.00;4.20
12:39:37;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.32;10.00;4.20
12:39:39;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-8.37;10.00;4.20
12:39:41;-18.10;-30.00;-30.01;18.10;-17.90;-18.10;-8.09;9.90;4.20
12:39:43;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-7.96;10.00;4.20
12:39:45;-18.10;-30.00;-30.02;18.10;-17.90;-18.10;-8.36;9.90;4.20
