time (17.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:30;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-11.44;14.50;4.60
15:42:32;-18.10;-30.00;-30.04;18.10;-17.40;-18.10;-11.53;14.50;4.60
15:42:34;-18.10;-30.00;-30.05;18.10;-17.50;-18.20;-11.57;14.50;4.70
15:42:36;-18.10;-30.00;-30.06;18.10;-17.50;-18.10;-11.69;14.50;4.70
15:42:38;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.65;14.40;4.60
15:42:40;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-11.71;14.50;4.60
15:42:42;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-11.69;14.40;4.60
15:42:44;-18.10;-30.00;-30.01;18.10;-17.40;-18.20;-11.64;14.40;4.60
15:42:46;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.67;14.40;4.70
15:42:48;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-11.68;14.40;4.60
15:42:50;-18.10;-30.00;-30.01;18.10;-17.40;-18.10;-11.67;14.40;4.60
15:42:52;-18.10;-30.00;-30.02;18.10;-17.40;-18.10;-11.66;14.40;4.60
15:42:54;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-11.70;14.30;4.70
15:42:56;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-11.62;14.30;4.60
15:42:58;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-11.67;14.30;4.60
15:43:00;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-11.74;14.30;4.60
15:43:02;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.66;14.30;4.60
15:43:04;-18.10;-30.00;-30.00;18.10;-17.40;-18.10;-11.67;14.30;4.60
15:43:06;-18.10;-30.00;-29.99;18.10;-17.40;-18.20;-11.63;14.20;4.60
15:43:08;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-11.66;14.20;4.60
15:43:10;-18.10;-30.00;-30.00;18.10;-17.40;-18.20;-11.68;14.20;4.60
15:43:12;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.70;14.20;4.60
15:43:14;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-11.68;14.20;4.60
15:43:16;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.66;14.10;4.60
15:43:18;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-11.70;14.20;4.60
15:43:20;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.56;14.10;4.70
15:43:22;-18.10;-30.00;-30.06;18.10;-17.50;-18.20;-11.59;14.10;4.70
15:43:24;-18.10;-30.00;-30.06;18.10;-17.50;-18.20;-11.61;14.10;4.60
15:43:26;-18.10;-30.00;-30.05;18.10;-17.50;-18.20;-11.56;14.10;4.60
15:43:28;-18.10;-30.00;-30.06;18.10;-17.50;-18.20;-11.57;14.10;4.60
15:43:30;-18.10;-30.00;-30.04;18.10;-17.40;-18.20;-11.53;14.10;4.60
15:43:32;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.49;14.10;4.60
15:43:34;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-11.67;14.10;4.60
15:43:36;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-11.66;14.10;4.60
15:43:38;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-11.61;14.10;4.60
15:43:40;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-11.65;14.10;4.60
15:43:42;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-11.62;14.00;4.60
15:43:44;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-11.61;14.00;4.60
15:43:46;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.62;14.00;4.60
15:43:48;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-11.64;14.00;4.60
15:43:50;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-11.56;14.00;4.60
15:43:52;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-11.72;14.00;4.60
15:43:54;-18.10;-30.00;-30.03;18.10;-17.40;-18.20;-11.68;14.00;4.60
15:43:56;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-11.63;13.90;4.60
15:43:58;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.60;13.90;4.60
15:44:00;-18.10;-30.00;-30.04;18.10;-17.50;-18.20;-11.61;13.90;4.60
15:44:02;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-11.59;13.90;4.60
15:44:04;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-11.64;13.90;4.60
15:44:06;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-11.67;13.90;4.60
15:44:08;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.70;13.80;4.60
15:44:10;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-11.64;13.90;4.60
15:44:12;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-11.65;13.90;4.60
15:44:14;-18.10;-30.00;-30.02;18.10;-17.40;-18.20;-11.71;13.80;4.70
15:44:16;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.66;13.80;4.60
15:44:18;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-11.75;13.80;4.60
15:44:20;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.68;13.80;4.60
15:44:22;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.76;13.70;4.60
15:44:24;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-11.72;13.70;4.60
15:44:26;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.70;13.70;4.70
15:44:28;-18.10;-30.00;-30.00;18.10;-17.50;-18.20;-11.69;13.70;4.60
15:44:30;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-11.80;13.70;4.60
15:44:32;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.73;13.70;4.60
15:44:34;-18.10;-30.00;-29.97;18.10;-17.50;-18.20;-11.71;13.70;4.60
15:44:36;-18.10;-30.00;-29.99;18.10;-17.50;-18.20;-11.78;13.70;4.60
15:44:38;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.74;13.60;4.60
15:44:40;-18.10;-30.00;-30.01;18.10;-17.50;-18.20;-11.72;13.60;4.60
15:44:42;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.78;13.60;4.60
15:44:44;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.76;13.60;4.60
15:44:46;-18.10;-30.00;-30.03;18.10;-17.50;-18.20;-11.73;13.60;4.60
15:44:48;-18.10;-30.00;-30.03;18.00;-17.50;-18.20;-11.72;13.60;4.60
15:44:50;-18.10;-30.00;-30.03;18.00;-17.50;-18.10;-11.76;13.60;4.60
15:44:52;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-11.79;13.60;4.60
15:44:54;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-11.78;13.60;4.60
15:44:56;-18.10;-30.00;-29.99;18.10;-17.50;-18.10;-11.76;13.60;4.60
15:44:58;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.78;13.50;4.60
15:45:00;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.76;13.50;4.60
15:45:02;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-11.71;13.50;4.60
15:45:04;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-11.65;13.50;4.60
15:45:06;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-11.70;13.50;4.60
15:45:08;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.70;13.50;4.60
15:45:10;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.66;13.40;4.60
15:45:12;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.59;13.40;4.50
15:45:14;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.54;13.40;4.50
15:45:16;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.59;13.40;4.60
15:45:18;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-11.62;13.40;4.60
15:45:20;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-11.59;13.40;4.60
15:45:22;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-11.65;13.40;4.60
15:45:24;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.66;13.40;4.60
15:45:26;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.60;13.40;4.60
15:45:28;-18.10;-30.00;-30.03;18.00;-17.50;-18.20;-11.64;13.40;4.60
15:45:30;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-11.66;13.40;4.60
15:45:32;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.64;13.40;4.60
15:45:34;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-11.67;13.30;4.60
15:45:36;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.70;13.30;4.50
15:45:38;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.66;13.30;4.60
15:45:40;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.69;13.30;4.60
15:45:42;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-11.70;13.30;4.60
15:45:44;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-11.71;13.30;4.60
15:45:46;-18.10;-30.00;-29.99;18.00;-17.50;-18.20;-11.59;13.30;4.60
15:45:48;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.71;13.30;4.60
15:45:50;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.71;13.30;4.60
15:45:52;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-11.70;13.30;4.50
15:45:54;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.66;13.20;4.60
15:45:56;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.72;13.20;4.60
15:45:58;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.69;13.20;4.60
15:46:00;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.69;13.20;4.50
15:46:02;-18.10;-30.00;-30.02;18.00;-17.40;-18.20;-11.69;13.20;4.60
15:46:04;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-11.66;13.20;4.60
15:46:06;-18.10;-30.00;-29.99;18.00;-17.50;-18.20;-11.64;13.10;4.50
15:46:08;-18.10;-30.00;-29.99;18.00;-17.50;-18.20;-11.69;13.10;4.60
15:46:10;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-11.67;13.10;4.60
15:46:12;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.79;13.10;4.60
15:46:14;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.80;13.00;4.60
15:46:16;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.65;13.10;4.60
15:46:18;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.72;13.10;4.60
15:46:20;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.72;13.00;4.50
15:46:22;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.69;13.10;4.60
15:46:24;-18.10;-30.00;-30.03;18.00;-17.50;-18.20;-11.70;13.00;4.60
15:46:26;-18.10;-30.00;-30.03;18.00;-17.50;-18.20;-11.70;13.00;4.60
15:46:28;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-11.69;13.00;4.60
15:46:30;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-11.71;13.00;4.50
15:46:32;-18.10;-30.00;-30.01;18.00;-17.50;-18.20;-11.65;13.00;4.60
15:46:34;-18.10;-30.00;-29.98;18.00;-17.50;-18.20;-11.68;13.00;4.60
15:46:36;-18.10;-30.00;-29.98;18.00;-17.40;-18.20;-11.63;13.00;4.50
15:46:38;-18.10;-30.00;-30.00;18.00;-17.50;-18.20;-11.67;13.00;4.60
15:46:40;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.65;13.00;4.50
15:46:42;-18.10;-30.00;-30.02;18.00;-17.50;-18.20;-11.64;13.00;4.50
15:46:44;-18.10;-30.00;-30.03;18.00;-17.40;-18.20;-11.63;12.90;4.60
15:46:46;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-11.65;12.90;4.60
15:46:48;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.68;12.90;4.60
15:46:50;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.68;12.90;4.50
15:46:52;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.66;12.90;4.60
15:46:54;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.67;12.90;4.60
15:46:56;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-11.61;12.90;4.60
15:46:58;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.60;12.90;4.60
15:47:00;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.53;12.90;4.50
15:47:02;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.53;12.90;4.60
15:47:04;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.52;12.90;4.60
15:47:06;-18.10;-30.00;-29.98;18.00;-17.50;-18.10;-11.49;12.90;4.60
15:47:08;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-11.51;12.90;4.50
15:47:10;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.56;12.90;4.50
15:47:12;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.58;12.90;4.60
15:47:14;-18.10;-30.00;-29.96;18.00;-17.40;-18.10;-11.49;12.80;4.50
15:47:16;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.57;12.80;4.60
15:47:18;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.56;12.80;4.60
15:47:20;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.53;12.80;4.50
15:47:22;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.51;12.80;4.50
15:47:24;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.50;12.80;4.50
15:47:26;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.39;12.80;4.50
15:47:28;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.44;12.80;4.50
15:47:30;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.47;12.80;4.50
15:47:32;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.47;12.70;4.50
15:47:34;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.51;12.70;4.60
15:47:36;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.48;12.70;4.50
15:47:38;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.45;12.70;4.50
15:47:40;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.45;12.70;4.50
15:47:42;-18.10;-30.00;-30.01;18.00;-17.50;-18.10;-11.46;12.70;4.50
15:47:44;-18.10;-30.00;-29.96;18.00;-17.50;-18.10;-11.53;12.70;4.60
15:47:46;-18.10;-30.00;-29.97;18.00;-17.50;-18.10;-11.48;12.70;4.60
15:47:48;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.51;12.70;4.60
15:47:50;-18.10;-30.00;-30.02;18.00;-17.50;-18.10;-11.43;12.70;4.50
15:47:53;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.47;12.70;4.50
15:47:54;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.44;12.60;4.60
15:47:56;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.37;12.60;4.50
15:47:58;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.59;12.60;4.50
15:48:00;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.55;12.60;4.50
15:48:02;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.58;12.60;4.50
15:48:04;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.68;12.60;4.50
15:48:06;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.56;12.60;4.50
15:48:08;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.51;12.60;4.50
15:48:10;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.58;12.60;4.50
15:48:12;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.63;12.50;4.50
15:48:15;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-11.66;12.50;4.50
15:48:17;-18.10;-30.00;-29.98;18.00;-17.40;-18.10;-11.60;12.50;4.50
15:48:18;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.59;12.50;4.50
15:48:20;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.58;12.50;4.50
15:48:22;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.67;12.50;4.50
15:48:24;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.60;12.50;4.50
15:48:26;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.66;12.50;4.50
15:48:28;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.58;12.50;4.50
15:48:30;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.60;12.50;4.50
15:48:33;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.58;12.50;4.50
15:48:34;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.60;12.50;4.50
15:48:36;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-11.54;12.50;4.50
15:48:38;-18.10;-30.00;-30.04;18.00;-17.40;-18.10;-11.59;12.50;4.50
15:48:41;-18.10;-30.00;-30.03;18.00;-17.40;-18.10;-11.59;12.40;4.50
15:48:43;-18.10;-30.00;-30.00;18.00;-17.40;-18.00;-11.57;12.40;4.50
15:48:45;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.59;12.40;4.50
15:48:47;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.65;12.40;4.50
15:48:49;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.60;12.40;4.50
15:48:51;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.59;12.40;4.50
15:48:53;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.46;12.30;4.50
15:48:55;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.48;12.40;4.50
15:48:57;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.62;12.30;4.50
15:48:59;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.63;12.30;4.50
15:49:01;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.55;12.30;4.50
15:49:03;-18.10;-30.00;-30.00;18.00;-17.50;-18.10;-11.52;12.30;4.60
15:49:05;-18.10;-30.00;-29.99;18.00;-17.50;-18.10;-11.50;12.30;4.50
15:49:07;-18.10;-30.00;-29.96;18.00;-17.40;-18.10;-11.60;12.30;4.50
15:49:09;-18.10;-30.00;-29.97;18.00;-17.40;-18.10;-11.59;12.30;4.50
15:49:11;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.54;12.30;4.50
15:49:13;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.56;12.20;4.50
15:49:15;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.56;12.20;4.50
15:49:17;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.61;12.20;4.50
15:49:19;-18.10;-30.00;-30.02;18.00;-17.40;-18.10;-11.54;12.20;4.50
15:49:21;-18.10;-30.00;-30.02;18.00;-17.40;-18.00;-11.47;12.20;4.50
15:49:23;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.46;12.20;4.50
15:49:25;-18.10;-30.00;-30.00;18.00;-17.40;-18.00;-11.51;12.20;4.50
15:49:27;-18.10;-30.00;-30.00;18.00;-17.40;-18.10;-11.53;12.20;4.50
15:49:29;-18.10;-30.00;-29.99;18.00;-17.40;-18.10;-11.53;12.20;4.50
15:49:31;-18.10;-30.00;-30.01;18.00;-17.40;-18.10;-11.50;12.20;4.50
