time (15.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:13:34;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.20;8.00;3.70
14:13:35;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-19.20;8.00;3.80
14:13:38;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-19.21;8.00;3.80
14:13:40;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.22;8.00;3.80
14:13:41;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.22;8.00;3.70
14:13:44;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.21;8.00;3.80
14:13:46;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.21;8.00;3.80
14:13:48;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.21;8.00;3.70
14:13:50;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.00;3.80
14:13:51;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.20;8.10;3.70
14:13:54;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.19;8.10;3.70
14:13:56;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.10;3.80
14:13:58;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.19;8.00;3.70
14:14:00;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.19;8.10;3.70
14:14:02;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.20;8.10;3.80
14:14:03;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.10;3.70
14:14:06;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.10;3.80
14:14:08;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.10;3.70
14:14:10;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-19.23;8.10;3.70
14:14:12;-18.10;-30.00;-29.97;16.20;-17.70;-18.10;-19.23;8.10;3.70
14:14:14;-18.10;-30.00;-29.97;16.20;-17.70;-18.10;-19.22;8.10;3.80
14:14:16;-18.10;-30.00;-29.97;16.20;-17.70;-18.10;-19.22;8.10;3.80
14:14:18;-18.10;-30.00;-29.97;16.20;-17.70;-18.00;-19.23;8.10;3.70
14:14:20;-18.10;-30.00;-29.97;16.20;-17.70;-18.10;-19.22;8.10;3.70
14:14:22;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-19.23;8.10;3.80
14:14:24;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.23;8.10;3.80
14:14:26;-18.10;-30.00;-30.00;16.20;-17.70;-18.00;-19.21;8.10;3.80
14:14:28;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.20;8.10;3.70
14:14:30;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.20;8.10;3.70
14:14:32;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.10;3.80
14:14:34;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.23;8.10;3.80
14:14:36;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.23;8.10;3.70
14:14:38;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.24;8.10;3.80
14:14:40;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:14:42;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.10;3.70
14:14:44;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.10;3.70
14:14:46;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.22;8.10;3.70
14:14:48;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:14:50;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.23;8.20;3.80
14:14:52;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.23;8.10;3.70
14:14:54;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.10;3.70
14:14:56;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.80
14:14:58;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.80
14:15:00;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:15:02;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.20;8.20;3.80
14:15:04;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:15:06;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:15:08;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.21;8.20;3.80
14:15:10;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.22;8.20;3.80
14:15:12;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.80
14:15:14;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.23;8.20;3.80
14:15:16;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.20;3.80
14:15:18;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.20;3.80
14:15:20;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.20;3.70
14:15:22;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.19;8.20;3.70
14:15:24;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.20;8.20;3.80
14:15:26;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.20;3.80
14:15:28;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:15:30;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:15:32;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:15:34;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.23;8.20;3.80
14:15:36;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:15:38;-18.10;-30.00;-29.98;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:15:40;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:15:42;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:15:44;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.22;8.20;3.80
14:15:46;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:15:48;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.80
14:15:50;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.25;8.20;3.70
14:15:52;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.25;8.20;3.70
14:15:54;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.25;8.20;3.80
14:15:56;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.23;8.10;3.70
14:15:58;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.21;8.20;3.70
14:16:00;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.20;3.80
14:16:02;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.20;8.20;3.70
14:16:04;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:06;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:08;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:10;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:16:12;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:16:14;-18.10;-30.00;-29.99;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:16:16;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.20;3.70
14:16:18;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:20;-18.10;-30.00;-30.03;16.20;-17.70;-18.10;-19.20;8.20;3.70
14:16:22;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.21;8.20;3.70
14:16:24;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.21;8.20;3.70
14:16:26;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.20;8.20;3.80
14:16:28;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:30;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:32;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.21;8.20;3.80
14:16:34;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:36;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:38;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.22;8.20;3.80
14:16:40;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.22;8.20;3.70
14:16:42;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.21;8.20;3.80
14:16:44;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.21;8.20;3.70
14:16:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.21;8.20;3.70
14:16:48;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:16:50;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:16:52;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:16:54;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:16:56;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.70
14:16:58;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.80
14:17:00;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.80
14:17:02;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.80
14:17:04;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:17:06;-18.10;-30.00;-30.03;16.20;-17.70;-18.10;-19.22;8.20;3.70
14:17:08;-18.10;-30.00;-30.03;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:17:10;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.23;8.20;3.70
14:17:12;-18.10;-30.00;-30.02;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:17:14;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.24;8.20;3.70
14:17:16;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.23;8.20;3.70
14:17:18;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.23;8.20;3.70
14:17:20;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;8.20;3.70
14:17:22;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.23;8.20;3.80
14:17:24;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.24;8.20;3.70
14:17:26;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:17:28;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:17:30;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;8.20;3.70
14:17:32;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.20;3.70
14:17:34;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.21;8.20;3.70
14:17:36;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.10;3.70
14:17:38;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.20;3.70
14:17:40;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.20;3.70
14:17:42;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.23;8.20;3.70
14:17:44;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;8.10;3.80
14:17:46;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;8.20;3.70
14:17:48;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.20;3.70
14:17:50;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.25;8.20;3.70
14:17:52;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.10;3.70
14:17:54;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;8.10;3.70
14:17:56;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.24;8.10;3.70
14:17:58;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.25;8.20;3.70
14:18:00;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.24;8.10;3.70
14:18:02;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.24;8.10;3.70
14:18:04;-18.10;-30.00;-30.01;16.20;-17.70;-18.20;-19.23;8.10;3.80
14:18:06;-18.10;-30.00;-30.00;16.20;-17.70;-18.20;-19.24;8.10;3.70
14:18:08;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.23;8.10;3.80
14:18:10;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.24;8.10;3.70
14:18:12;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.25;8.00;3.80
14:18:14;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.24;8.10;3.70
14:18:16;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.24;8.10;3.70
14:18:18;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;8.10;3.80
14:18:20;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.10;3.70
14:18:22;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.10;3.70
14:18:24;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;8.00;3.80
14:18:26;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:18:28;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.00;3.70
14:18:30;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.22;8.00;3.70
14:18:32;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:18:34;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:18:36;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;8.00;3.80
14:18:38;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:18:40;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.23;8.00;3.80
14:18:42;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:18:44;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.25;8.00;3.70
14:18:46;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.26;8.00;3.70
14:18:48;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.25;8.00;3.70
14:18:50;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:18:52;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.22;7.90;3.70
14:18:54;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.22;8.00;3.70
14:18:56;-18.10;-30.00;-29.97;16.10;-17.70;-18.10;-19.20;8.00;3.70
14:18:58;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.21;8.00;3.70
14:19:00;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.22;8.00;3.70
14:19:02;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.22;8.00;3.80
14:19:04;-18.10;-30.00;-30.01;16.20;-17.70;-18.10;-19.22;8.00;3.70
14:19:06;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.21;8.00;3.80
14:19:08;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:19:10;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.22;8.00;3.70
14:19:12;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:19:14;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:16;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:19:18;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:20;-18.10;-30.00;-29.99;16.10;-17.70;-18.20;-19.25;8.00;3.70
14:19:22;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;8.00;3.70
14:19:24;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.25;8.00;3.70
14:19:26;-18.10;-30.00;-30.00;16.20;-17.70;-18.10;-19.24;8.00;3.70
14:19:28;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.22;8.00;3.70
14:19:30;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:19:32;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:34;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:36;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;8.00;3.70
14:19:38;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.25;8.00;3.70
14:19:40;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.25;8.00;3.80
14:19:42;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.26;8.00;3.70
14:19:44;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.24;8.00;3.70
14:19:46;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:48;-18.10;-30.00;-29.97;16.10;-17.70;-18.20;-19.24;8.00;3.70
14:19:50;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.23;8.00;3.70
14:19:52;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:54;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:56;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:19:58;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.26;8.00;3.70
14:20:00;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.27;8.00;3.70
14:20:02;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.27;8.00;3.70
14:20:04;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.27;8.00;3.70
14:20:06;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.26;7.90;3.70
14:20:08;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.26;8.00;3.70
14:20:10;-18.10;-30.00;-30.03;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:20:12;-18.10;-30.00;-30.03;16.10;-17.70;-18.20;-19.24;8.00;3.70
14:20:14;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.25;8.00;3.70
14:20:16;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.24;8.00;3.70
14:20:18;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:20:20;-18.10;-30.00;-30.00;16.10;-17.70;-18.20;-19.26;7.90;3.70
14:20:22;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.27;8.00;3.70
14:20:24;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.27;7.90;3.70
14:20:26;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.27;7.90;3.70
14:20:28;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.27;7.90;3.70
14:20:30;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.27;7.90;3.70
14:20:32;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:34;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:36;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:38;-18.10;-30.00;-30.02;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:40;-18.10;-30.00;-30.00;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:42;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.28;7.90;3.70
14:20:44;-18.10;-30.00;-29.99;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:46;-18.10;-30.00;-29.98;16.10;-17.70;-18.20;-19.28;7.90;3.70
14:20:48;-18.10;-30.00;-29.98;16.10;-17.70;-18.20;-19.25;7.90;3.70
14:20:50;-18.10;-30.00;-29.99;16.10;-17.70;-18.20;-19.24;7.90;3.70
14:20:52;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:20:54;-18.10;-30.00;-30.01;16.10;-17.70;-18.20;-19.24;7.90;3.70
14:20:56;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.23;7.90;3.70
14:20:58;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:00;-18.10;-30.00;-29.98;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:02;-18.10;-30.00;-29.99;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:04;-18.10;-30.00;-30.00;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:06;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.24;7.90;3.70
14:21:08;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:10;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.26;7.90;3.70
14:21:12;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.27;7.90;3.70
14:21:14;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.27;7.90;3.70
14:21:16;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.26;7.90;3.70
14:21:18;-18.10;-30.00;-30.00;16.10;-17.70;-18.20;-19.25;7.90;3.80
14:21:20;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:22;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:24;-18.10;-30.00;-30.02;16.10;-17.70;-18.10;-19.25;7.90;3.70
14:21:26;-18.10;-30.00;-30.01;16.10;-17.70;-18.10;-19.25;7.90;3.70
