time (02.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:11;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-11.59;6.30;3.00
09:54:13;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-11.56;6.30;3.00
09:54:15;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-11.45;6.20;3.00
09:54:17;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.30;6.20;3.00
09:54:19;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.41;6.20;3.00
09:54:21;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.50;6.20;3.00
09:54:23;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.47;6.20;3.00
09:54:25;-18.10;-30.00;-30.02;20.90;-18.10;-18.10;-11.36;6.20;3.00
09:54:27;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-11.25;6.20;3.00
09:54:29;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-11.05;6.20;3.00
09:54:31;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-10.98;6.20;3.00
09:54:33;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.08;6.20;3.00
09:54:35;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.16;6.20;3.00
09:54:37;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-11.25;6.10;3.00
09:54:39;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-11.11;6.10;3.00
09:54:41;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-11.03;6.20;3.10
09:54:43;-18.10;-30.00;-30.03;20.90;-18.10;-18.20;-10.95;6.20;3.00
09:54:45;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-10.69;6.20;3.10
09:54:47;-18.10;-30.00;-30.01;20.90;-18.10;-18.20;-10.68;6.10;3.00
09:54:49;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-10.46;6.20;3.00
09:54:51;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-10.31;6.20;3.00
09:54:53;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-10.41;6.20;3.00
09:54:55;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-10.30;6.20;3.00
09:54:57;-18.10;-30.00;-29.99;20.90;-18.10;-18.20;-10.47;6.20;3.00
09:54:59;-18.10;-30.00;-29.99;20.90;-18.10;-18.10;-10.50;6.20;3.00
09:55:01;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-10.20;6.20;3.10
09:55:03;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-9.95;6.20;3.00
09:55:05;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-9.98;6.20;3.00
09:55:07;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-9.73;6.20;3.10
09:55:09;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-9.38;6.20;3.10
09:55:11;-18.10;-30.00;-30.02;20.90;-18.10;-18.20;-9.25;6.20;3.10
09:55:13;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-8.94;6.20;3.10
09:55:15;-18.10;-30.00;-30.01;20.90;-18.10;-18.10;-8.53;6.20;3.00
09:55:17;-18.10;-30.00;-30.00;20.90;-18.10;-18.10;-8.31;6.20;3.10
09:55:19;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-7.62;6.20;3.00
09:55:21;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-7.11;6.20;3.00
09:55:23;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-6.17;6.10;3.00
09:55:25;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-5.29;6.10;3.00
09:55:27;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-4.60;6.10;3.00
09:55:29;-18.10;-30.00;-30.03;20.80;-18.10;-18.20;-3.17;6.10;3.00
09:55:31;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-1.88;6.10;3.10
09:55:33;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-1.52;6.10;3.00
09:55:35;-18.10;-30.00;-30.03;20.90;-18.10;-18.10;-0.42;6.10;3.10
09:55:37;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-0.56;6.10;3.00
09:55:39;-18.10;-30.00;-29.99;20.80;-18.10;-18.10;-0.52;6.10;3.00
09:55:41;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;0.33;6.10;3.00
09:55:43;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-1.03;6.00;3.10
09:55:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;0.24;6.10;3.00
09:55:47;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;2.59;6.10;3.00
09:55:49;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-2.85;6.00;3.00
09:55:51;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-4.98;6.00;3.00
09:55:53;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-5.99;6.00;3.00
09:55:55;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-6.73;6.00;3.00
09:55:57;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-6.66;6.00;3.00
09:55:59;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-6.99;6.00;3.10
09:56:01;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-7.67;6.00;3.10
09:56:03;-18.10;-30.00;-30.02;20.80;-18.10;-18.20;-8.13;6.00;3.10
09:56:05;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-8.97;5.90;3.00
09:56:07;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-9.38;5.90;3.00
09:56:09;-18.10;-30.00;-30.01;20.80;-18.10;-18.20;-9.33;6.00;3.10
09:56:11;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-9.69;6.00;3.10
09:56:13;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-10.08;5.90;3.10
09:56:15;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-10.21;5.90;3.00
09:56:17;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-10.65;5.90;3.00
09:56:19;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-10.88;5.90;3.00
09:56:21;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-10.89;5.90;3.00
09:56:23;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-11.04;6.00;3.00
09:56:25;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-11.47;6.00;3.10
09:56:27;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-11.53;6.00;3.00
09:56:29;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-11.85;6.00;3.10
09:56:31;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-12.06;6.00;3.10
09:56:33;-18.10;-30.00;-30.04;20.80;-18.10;-18.10;-12.34;5.90;3.10
09:56:35;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-12.29;6.00;3.10
09:56:37;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-12.39;6.00;3.00
09:56:39;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-12.20;6.00;3.00
09:56:41;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-12.50;6.00;3.10
09:56:43;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-12.49;5.90;3.00
09:56:45;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-12.69;6.00;3.00
09:56:47;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-12.65;6.00;3.10
09:56:49;-18.10;-30.00;-29.94;20.80;-18.10;-18.10;-12.80;6.00;3.00
09:56:51;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-12.91;6.00;3.10
09:56:53;-18.10;-30.00;-29.99;20.80;-18.10;-18.20;-12.96;5.90;3.00
09:56:55;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.14;5.90;3.00
09:56:57;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.11;5.90;3.00
09:56:59;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.18;5.90;3.10
09:57:01;-18.10;-30.00;-29.97;20.80;-18.10;-18.10;-13.39;5.90;3.10
09:57:03;-18.10;-30.00;-29.98;20.80;-18.10;-18.10;-13.32;5.90;3.10
09:57:05;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.27;5.90;3.10
09:57:07;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.21;5.80;3.10
09:57:09;-18.10;-30.00;-30.00;20.80;-18.10;-18.20;-13.34;5.80;3.10
09:57:11;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.43;5.80;3.10
09:57:13;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-13.28;5.80;3.10
09:57:15;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.38;5.80;3.00
09:57:17;-18.10;-30.00;-30.03;20.80;-18.10;-18.10;-13.35;5.80;3.00
09:57:19;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.32;5.70;3.00
09:57:21;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.48;5.70;3.10
09:57:23;-18.10;-30.00;-30.00;20.80;-18.10;-18.10;-13.48;5.70;3.10
09:57:25;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.59;5.70;3.00
09:57:27;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.74;5.70;3.10
09:57:29;-18.10;-30.00;-30.01;20.80;-18.10;-18.10;-13.70;5.70;3.10
09:57:31;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.62;5.70;3.10
09:57:33;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.80;5.70;3.00
09:57:35;-18.10;-30.00;-30.02;20.80;-18.10;-18.10;-13.87;5.70;3.00
09:57:37;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.79;5.60;3.10
09:57:39;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.80;5.70;3.10
09:57:41;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.87;5.70;3.10
09:57:43;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.79;5.60;3.10
09:57:45;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.85;5.70;3.00
09:57:47;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.76;5.60;3.00
09:57:49;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.86;5.70;3.10
09:57:51;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.87;5.70;3.10
09:57:53;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.70;5.70;3.00
09:57:56;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.82;5.60;3.10
09:57:57;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.89;5.60;3.00
09:57:59;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.77;5.60;3.00
09:58:01;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.47;5.60;3.00
09:58:03;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.73;5.60;3.10
09:58:06;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-13.81;5.60;3.10
09:58:08;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.78;5.60;3.10
09:58:10;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.51;5.50;3.10
09:58:12;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.50;5.60;3.10
09:58:14;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.45;5.60;3.00
09:58:16;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.53;5.60;3.10
09:58:18;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.48;5.60;3.10
09:58:20;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.61;5.70;3.10
09:58:22;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.67;5.70;3.10
09:58:24;-18.10;-30.00;-29.99;20.70;-18.10;-18.10;-13.65;5.70;3.00
09:58:26;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-13.69;5.70;3.00
09:58:28;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.72;5.60;3.00
09:58:30;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.62;5.60;3.10
09:58:32;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.52;5.60;3.10
09:58:34;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.53;5.60;3.10
09:58:36;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.43;5.60;3.00
09:58:38;-18.10;-30.00;-30.02;20.70;-18.10;-18.10;-13.37;5.60;3.00
09:58:40;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.41;5.60;3.00
09:58:42;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.22;5.60;3.10
09:58:44;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.26;5.60;3.10
09:58:46;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.19;5.60;3.10
09:58:48;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-13.17;5.50;3.10
09:58:50;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.20;5.50;3.10
09:58:52;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.22;5.50;3.00
09:58:54;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-13.06;5.50;3.10
09:58:56;-18.10;-30.00;-30.01;20.70;-18.10;-18.20;-12.87;5.60;3.10
09:58:58;-18.10;-30.00;-30.01;20.70;-18.10;-18.10;-12.78;5.60;3.10
09:59:00;-18.10;-30.00;-30.00;20.70;-18.10;-18.10;-12.67;5.60;3.10
09:59:02;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-12.74;5.60;3.10
09:59:04;-18.10;-30.00;-29.98;20.70;-18.10;-18.10;-12.70;5.60;3.10
09:59:06;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-12.73;5.50;3.10
09:59:08;-18.10;-30.00;-30.00;20.70;-18.10;-18.20;-12.71;5.50;3.00
09:59:10;-18.10;-30.00;-29.99;20.70;-18.10;-18.20;-12.76;5.50;3.00
09:59:12;-18.10;-30.00;-29.98;20.70;-18.10;-18.20;-12.80;5.50;3.00
