time (26.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:56:48;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.58;18.00;3.70
09:56:50;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.58;17.90;3.70
09:56:52;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-18.57;17.90;3.70
09:56:54;-18.10;-30.00;-30.07;17.90;-17.70;-18.00;-18.58;17.90;3.70
09:56:56;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-18.57;17.80;3.70
09:56:58;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-18.56;17.80;3.70
09:57:00;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.55;17.80;3.70
09:57:02;-18.10;-30.00;-30.04;17.90;-17.70;-18.00;-18.57;17.80;3.70
09:57:04;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.58;17.80;3.70
09:57:06;-18.10;-30.00;-30.06;17.90;-17.70;-17.90;-18.60;17.70;3.70
09:57:08;-18.10;-30.00;-30.06;17.90;-17.70;-17.90;-18.59;17.70;3.70
09:57:10;-18.10;-30.00;-30.05;17.90;-17.70;-17.90;-18.58;17.60;3.70
09:57:12;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.59;17.60;3.70
09:57:14;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.59;17.60;3.70
09:57:16;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.58;17.50;3.70
09:57:18;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.57;17.50;3.70
09:57:20;-18.10;-30.00;-30.05;17.90;-17.70;-18.00;-18.56;17.50;3.70
09:57:22;-18.10;-30.00;-30.06;17.90;-17.70;-18.00;-18.56;17.40;3.70
09:57:24;-18.10;-30.00;-30.07;17.90;-17.70;-18.00;-18.57;17.50;3.70
09:57:26;-18.10;-30.00;-30.07;17.90;-17.60;-18.00;-18.56;17.40;3.70
09:57:28;-18.10;-30.00;-30.07;17.80;-17.70;-17.90;-18.57;17.40;3.70
09:57:30;-18.10;-30.00;-30.08;17.90;-17.70;-17.90;-18.58;17.40;3.60
09:57:32;-18.10;-30.00;-30.07;17.90;-17.60;-17.90;-18.59;17.40;3.70
09:57:34;-18.10;-30.00;-30.06;17.90;-17.60;-18.00;-18.57;17.40;3.70
09:57:36;-18.10;-30.00;-30.07;17.90;-17.60;-17.90;-18.54;17.30;3.70
09:57:38;-18.10;-30.00;-30.06;17.90;-17.60;-17.90;-18.54;17.30;3.70
09:57:40;-18.10;-30.00;-30.06;17.80;-17.60;-17.90;-18.55;17.20;3.60
09:57:42;-18.10;-30.00;-30.07;17.90;-17.60;-17.90;-18.55;17.20;3.70
09:57:44;-18.10;-30.00;-30.08;17.90;-17.60;-17.90;-18.54;17.20;3.60
09:57:46;-18.10;-30.00;-30.07;17.90;-17.60;-17.90;-18.53;17.20;3.70
09:57:48;-18.10;-30.00;-30.07;17.90;-17.60;-17.90;-18.54;17.10;3.70
09:57:50;-18.10;-30.00;-30.06;17.90;-17.60;-17.90;-18.54;17.10;3.70
09:57:52;-18.10;-30.00;-30.06;17.90;-17.60;-17.90;-18.56;17.10;3.70
09:57:54;-18.10;-30.00;-30.05;17.90;-17.60;-17.90;-18.58;17.10;3.60
09:57:56;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-18.59;17.10;3.60
09:57:58;-18.10;-30.00;-30.05;17.80;-17.60;-17.90;-18.61;17.00;3.70
09:58:00;-18.10;-30.00;-30.05;17.90;-17.60;-17.90;-18.61;17.00;3.60
09:58:02;-18.10;-30.00;-30.06;17.90;-17.60;-18.00;-18.61;17.00;3.60
09:58:04;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-18.60;17.00;3.60
09:58:06;-18.10;-30.00;-30.06;17.80;-17.60;-18.00;-18.59;17.00;3.70
09:58:08;-18.10;-30.00;-30.07;17.90;-17.60;-18.00;-18.60;16.90;3.70
09:58:10;-18.10;-30.00;-30.07;17.80;-17.60;-18.00;-18.59;16.90;3.70
09:58:12;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-18.60;16.90;3.60
09:58:14;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-18.59;16.80;3.60
09:58:16;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-18.58;16.80;3.70
09:58:18;-18.10;-30.00;-30.04;17.90;-17.60;-18.00;-18.59;16.80;3.70
09:58:20;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.59;16.80;3.60
09:58:22;-18.10;-30.00;-30.03;17.90;-17.60;-18.00;-18.59;16.80;3.70
09:58:24;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.60;16.80;3.70
09:58:26;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.60;16.70;3.60
09:58:28;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.59;16.70;3.60
09:58:30;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.59;16.70;3.70
09:58:32;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.60;16.70;3.70
09:58:34;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.59;16.70;3.60
09:58:36;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.59;16.60;3.60
09:58:38;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.60;16.60;3.70
09:58:40;-18.10;-30.00;-30.05;17.90;-17.60;-18.00;-18.61;16.60;3.70
09:58:42;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-18.62;16.60;3.60
09:58:44;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-18.62;16.50;3.60
09:58:46;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.61;16.50;3.60
09:58:48;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.61;16.50;3.60
09:58:50;-18.10;-30.00;-30.04;17.80;-17.50;-18.00;-18.61;16.50;3.60
09:58:52;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.61;16.40;3.60
09:58:54;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.62;16.50;3.70
09:58:56;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.60;16.40;3.60
09:58:58;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.60;16.40;3.60
09:59:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.61;16.40;3.60
09:59:02;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.62;16.30;3.60
09:59:04;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.62;16.30;3.60
09:59:06;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.61;16.30;3.60
09:59:08;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.62;16.20;3.60
09:59:10;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.63;16.20;3.60
09:59:12;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.63;16.20;3.60
09:59:14;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.63;16.20;3.70
09:59:16;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.63;16.20;3.70
09:59:18;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.63;16.20;3.60
09:59:20;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.62;16.10;3.60
09:59:22;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.65;16.10;3.60
09:59:24;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.66;16.10;3.70
09:59:26;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.66;16.00;3.60
09:59:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.67;16.00;3.60
09:59:30;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.67;16.00;3.60
09:59:32;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.68;16.00;3.60
09:59:34;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.68;16.00;3.60
09:59:36;-18.10;-30.00;-30.05;17.80;-17.60;-18.00;-18.68;16.00;3.60
09:59:38;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.67;15.90;3.60
09:59:40;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.67;15.90;3.60
09:59:42;-18.10;-30.00;-30.04;17.80;-17.60;-18.00;-18.66;15.90;3.70
09:59:44;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.66;15.90;3.60
09:59:46;-18.10;-30.00;-30.02;17.80;-17.60;-18.00;-18.67;15.80;3.60
09:59:48;-18.10;-30.00;-30.03;17.80;-17.60;-18.00;-18.68;15.80;3.70
09:59:50;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.68;15.80;3.70
09:59:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.67;15.80;3.60
09:59:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.69;15.80;3.60
09:59:56;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.69;15.80;3.60
09:59:58;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.71;15.70;3.60
10:00:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.70;15.70;3.60
10:00:02;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.71;15.70;3.60
10:00:04;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.70;15.70;3.70
10:00:06;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.70;15.70;3.60
10:00:08;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.70;15.60;3.60
10:00:10;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.69;15.60;3.60
10:00:12;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.71;15.60;3.60
10:00:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.70;15.60;3.60
10:00:16;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.71;15.60;3.50
10:00:18;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.72;15.50;3.60
10:00:20;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-18.72;15.50;3.70
10:00:22;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.73;15.50;3.60
10:00:24;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.73;15.50;3.60
10:00:26;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.73;15.50;3.60
10:00:28;-18.10;-30.00;-30.06;17.80;-17.60;-18.10;-18.72;15.40;3.60
10:00:30;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-18.72;15.40;3.60
10:00:32;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.71;15.40;3.60
10:00:34;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.71;15.40;3.70
10:00:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.71;15.30;3.60
10:00:38;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.72;15.30;3.60
10:00:40;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.71;15.30;3.60
10:00:42;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.71;15.30;3.70
10:00:44;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.73;15.30;3.60
10:00:46;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.73;15.20;3.60
10:00:48;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.73;15.20;3.60
10:00:50;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.74;15.20;3.60
10:00:52;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-18.74;15.20;3.60
10:00:54;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-18.75;15.20;3.60
10:00:56;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.75;15.20;3.60
10:00:58;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.75;15.20;3.60
10:01:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.74;15.10;3.60
10:01:02;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.73;15.10;3.60
10:01:04;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.73;15.10;3.60
10:01:06;-18.10;-30.00;-30.05;17.80;-17.60;-18.10;-18.73;15.10;3.60
10:01:08;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.73;15.10;3.60
10:01:10;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.74;15.10;3.60
10:01:12;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.75;15.00;3.60
10:01:14;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.75;15.00;3.60
10:01:16;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.74;15.00;3.60
10:01:18;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-18.76;15.00;3.60
10:01:20;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.77;14.90;3.60
10:01:22;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.77;14.90;3.60
10:01:24;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.76;14.90;3.60
10:01:26;-18.10;-30.00;-30.04;17.80;-17.60;-18.10;-18.77;14.90;3.60
10:01:28;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.78;14.90;3.60
10:01:30;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-18.79;14.80;3.60
10:01:32;-18.10;-30.00;-29.98;17.80;-17.60;-18.20;-18.79;14.80;3.60
10:01:34;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-18.79;14.80;3.60
10:01:36;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.78;14.70;3.60
10:01:38;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.77;14.70;3.60
10:01:40;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.78;14.70;3.60
10:01:42;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.78;14.70;3.60
10:01:44;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.77;14.70;3.60
10:01:46;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.77;14.70;3.60
10:01:48;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.77;14.70;3.60
10:01:50;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.78;14.60;3.60
10:01:52;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.79;14.60;3.60
10:01:54;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.78;14.60;3.60
10:01:56;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.78;14.60;3.60
10:01:58;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.78;14.60;3.60
10:02:00;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.79;14.60;3.60
10:02:02;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.80;14.60;3.60
10:02:04;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-18.80;14.60;3.60
10:02:06;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-18.79;14.50;3.50
10:02:08;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.80;14.50;3.60
10:02:10;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.78;14.50;3.60
10:02:12;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-18.78;14.50;3.60
10:02:14;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-18.77;14.40;3.60
10:02:16;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-18.77;14.40;3.60
10:02:18;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-18.77;14.40;3.60
10:02:20;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-18.75;14.40;3.60
10:02:22;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.74;14.40;3.60
10:02:24;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-18.74;14.40;3.60
10:02:26;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-18.75;14.40;3.60
10:02:28;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.76;14.30;3.60
10:02:30;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.75;14.40;3.60
10:02:32;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.76;14.30;3.60
10:02:34;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.76;14.30;3.60
10:02:36;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.76;14.30;3.60
10:02:38;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.76;14.30;3.60
10:02:40;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.78;14.20;3.60
10:02:42;-18.10;-30.00;-29.99;17.80;-17.60;-18.10;-18.78;14.20;3.60
10:02:44;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-18.77;14.20;3.60
10:02:46;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-18.76;14.20;3.60
10:02:48;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.75;14.10;3.60
10:02:50;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.76;14.10;3.60
10:02:52;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.77;14.10;3.60
10:02:54;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-18.79;14.10;3.60
10:02:56;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.78;14.10;3.60
10:02:58;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.77;14.10;3.60
10:03:00;-18.10;-30.00;-30.00;17.80;-17.60;-18.20;-18.76;14.10;3.60
10:03:02;-18.10;-30.00;-29.99;17.80;-17.60;-18.20;-18.77;14.00;3.60
10:03:04;-18.10;-30.00;-30.01;17.80;-17.60;-18.20;-18.76;14.00;3.60
10:03:06;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-18.75;14.00;3.60
10:03:08;-18.10;-30.00;-30.04;17.80;-17.60;-18.20;-18.76;14.00;3.60
10:03:10;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.76;14.00;3.60
10:03:12;-18.10;-30.00;-30.02;17.80;-17.60;-18.10;-18.76;13.90;3.60
10:03:14;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.76;14.00;3.60
10:03:16;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.76;14.00;3.60
10:03:18;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-18.77;14.00;3.60
10:03:20;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-18.77;13.90;3.60
10:03:22;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.75;13.90;3.60
10:03:24;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.73;13.90;3.50
10:03:26;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-18.74;13.90;3.60
10:03:28;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-18.73;13.90;3.50
10:03:30;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.72;13.80;3.60
10:03:32;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.72;13.80;3.60
10:03:34;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.72;13.80;3.60
10:03:36;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-18.73;13.70;3.60
10:03:38;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.73;13.70;3.60
10:03:40;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-18.74;13.70;3.60
10:03:42;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.74;13.70;3.60
10:03:44;-18.10;-30.00;-30.01;17.80;-17.60;-18.10;-18.73;13.70;3.60
10:03:46;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-18.72;13.70;3.60
10:03:48;-18.10;-30.00;-30.03;17.70;-17.70;-18.10;-18.71;13.70;3.60
10:03:50;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.72;13.70;3.60
10:03:52;-18.10;-30.00;-30.03;17.70;-17.70;-18.20;-18.71;13.70;3.60
10:03:54;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.72;13.60;3.60
10:03:56;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-18.72;13.70;3.60
10:03:58;-18.10;-30.00;-30.03;17.80;-17.60;-18.10;-18.72;13.60;3.50
10:04:00;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.72;13.60;3.60
10:04:02;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-18.72;13.60;3.60
10:04:04;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-18.71;13.60;3.60
10:04:06;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-18.70;13.50;3.60
10:04:08;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-18.70;13.60;3.60
10:04:10;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-18.70;13.50;3.60
10:04:12;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-18.70;13.50;3.60
10:04:14;-18.10;-30.00;-30.00;17.80;-17.60;-18.10;-18.70;13.50;3.50
10:04:16;-18.10;-30.00;-30.02;17.80;-17.60;-18.20;-18.70;13.50;3.50
10:04:18;-18.10;-30.00;-30.03;17.70;-17.60;-18.10;-18.70;13.50;3.60
10:04:20;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-18.69;13.50;3.60
10:04:22;-18.10;-30.00;-30.03;17.80;-17.60;-18.20;-18.68;13.40;3.60
10:04:24;-18.10;-30.00;-30.02;17.70;-17.60;-18.20;-18.70;13.40;3.60
10:04:26;-18.10;-30.00;-30.01;17.70;-17.60;-18.20;-18.71;13.40;3.60
10:04:28;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.71;13.40;3.60
10:04:30;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-18.70;13.40;3.60
10:04:32;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.71;13.30;3.60
10:04:34;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.70;13.30;3.60
10:04:36;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.69;13.30;3.60
10:04:38;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-18.68;13.30;3.60
10:04:40;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.68;13.30;3.50
10:04:42;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.69;13.30;3.60
10:04:44;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.71;13.30;3.60
10:04:46;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.70;13.20;3.60
10:04:48;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.69;13.20;3.60
10:04:50;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.70;13.20;3.60
10:04:52;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.71;13.20;3.60
10:04:54;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.71;13.20;3.60
10:04:56;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.70;13.20;3.50
10:04:58;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.71;13.20;3.60
10:05:00;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.70;13.20;3.60
10:05:02;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.69;13.10;3.50
10:05:04;-18.10;-30.00;-30.02;17.70;-17.60;-18.10;-18.69;13.10;3.60
10:05:06;-18.10;-30.00;-30.00;17.70;-17.60;-18.20;-18.67;13.10;3.50
10:05:08;-18.10;-30.00;-30.00;17.70;-17.60;-18.10;-18.68;13.10;3.60
10:05:10;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.67;13.10;3.60
10:05:12;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-18.69;13.00;3.60
10:05:14;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-18.69;13.00;3.60
10:05:16;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-18.69;13.10;3.60
10:05:18;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-18.69;13.00;3.60
10:05:20;-18.10;-30.00;-29.96;17.70;-17.70;-18.10;-18.69;13.00;3.50
10:05:22;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-18.70;13.00;3.60
10:05:24;-18.10;-30.00;-29.97;17.70;-17.70;-18.10;-18.70;13.00;3.60
10:05:26;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-18.70;13.00;3.60
10:05:28;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-18.71;13.00;3.60
10:05:30;-18.10;-30.00;-30.01;17.70;-17.60;-18.10;-18.72;13.00;3.50
10:05:32;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-18.71;12.90;3.60
10:05:34;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-18.71;12.90;3.60
10:05:36;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-18.72;12.90;3.60
10:05:38;-18.10;-30.00;-29.99;17.70;-17.60;-18.10;-18.71;12.90;3.60
10:05:40;-18.10;-30.00;-29.99;17.70;-17.60;-18.20;-18.70;12.90;3.60
