time (21.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:48:50;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.22;8.70;4.20
10:48:52;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.23;8.70;4.20
10:48:54;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.23;8.80;4.20
10:48:56;-18.10;-30.00;-30.02;18.80;-18.40;-18.00;-20.24;8.80;4.20
10:48:58;-18.10;-30.00;-30.01;18.80;-18.40;-18.00;-20.23;8.90;4.20
10:49:00;-18.10;-30.00;-30.00;18.80;-18.40;-18.00;-20.23;8.90;4.20
10:49:02;-18.10;-30.00;-30.00;18.80;-18.50;-18.00;-20.21;8.80;4.20
10:49:04;-18.10;-30.00;-30.01;18.80;-18.50;-18.00;-20.22;8.70;4.20
10:49:06;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.22;8.70;4.20
10:49:08;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.22;8.60;4.20
10:49:10;-18.10;-30.00;-30.00;18.80;-18.40;-18.10;-20.23;8.60;4.20
10:49:12;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.23;8.60;4.20
10:49:14;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.23;8.60;4.20
10:49:16;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.23;8.60;4.20
10:49:18;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.23;8.70;4.20
10:49:20;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.24;8.70;4.20
10:49:22;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.26;8.70;4.20
10:49:24;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.25;8.80;4.10
10:49:26;-18.10;-30.00;-30.02;18.80;-18.50;-18.10;-20.25;8.80;4.20
10:49:28;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.24;8.80;4.20
10:49:30;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.23;8.80;4.20
10:49:32;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.25;8.80;4.20
10:49:34;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.24;8.80;4.20
10:49:36;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.24;8.70;4.20
10:49:38;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.26;8.70;4.20
10:49:40;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.26;8.70;4.20
10:49:42;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.26;8.70;4.20
10:49:44;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.27;8.70;4.20
10:49:46;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.28;8.70;4.20
10:49:48;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.27;8.70;4.20
10:49:50;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;8.70;4.20
10:49:52;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.28;8.60;4.20
10:49:54;-18.10;-30.00;-29.97;18.80;-18.50;-18.10;-20.28;8.60;4.20
10:49:56;-18.10;-30.00;-29.98;18.80;-18.50;-18.20;-20.26;8.50;4.20
10:49:58;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.26;8.50;4.10
10:50:00;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.27;8.40;4.20
10:50:02;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.29;8.40;4.20
10:50:04;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.28;8.40;4.20
10:50:06;-18.10;-30.00;-29.99;18.80;-18.50;-18.20;-20.29;8.40;4.20
10:50:09;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.27;8.30;4.20
10:50:11;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.26;8.30;4.20
10:50:12;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.24;8.20;4.20
10:50:14;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.22;8.30;4.20
10:50:16;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.23;8.30;4.20
10:50:18;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.23;8.30;4.20
10:50:20;-18.10;-30.00;-29.98;18.80;-18.50;-18.10;-20.21;8.30;4.20
10:50:22;-18.10;-30.00;-29.99;18.80;-18.50;-18.10;-20.20;8.30;4.20
10:50:25;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.20;8.30;4.10
10:50:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.21;8.30;4.20
10:50:29;-18.10;-30.00;-30.00;18.80;-18.50;-18.10;-20.25;8.30;4.20
10:50:31;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.26;8.30;4.10
10:50:33;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.23;8.30;4.20
10:50:34;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.21;8.30;4.20
10:50:37;-18.10;-30.00;-30.03;18.80;-18.50;-18.10;-20.22;8.30;4.10
10:50:39;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.25;8.30;4.10
10:50:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.25;8.30;4.20
10:50:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;8.20;4.20
10:50:45;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.22;8.20;4.10
10:50:47;-18.10;-30.00;-30.01;18.80;-18.50;-18.10;-20.24;8.20;4.10
10:50:49;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.26;8.20;4.10
10:50:51;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.26;8.20;4.20
10:50:53;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-20.29;8.30;4.20
10:50:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.29;8.30;4.20
10:50:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.31;8.20;4.20
10:50:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.31;8.20;4.20
10:51:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.32;8.20;4.10
10:51:03;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-20.32;8.20;4.20
10:51:05;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-20.30;8.20;4.20
10:51:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.29;8.30;4.20
10:51:09;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-20.28;8.20;4.20
10:51:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.28;8.20;4.20
10:51:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.29;8.20;4.10
10:51:15;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.27;8.00;4.10
10:51:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:51:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.27;8.00;4.20
10:51:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.25;8.00;4.20
10:51:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.25;8.00;4.20
10:51:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.25;7.90;4.10
10:51:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.28;7.90;4.10
10:51:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.27;7.90;4.20
10:51:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:51:33;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.27;8.00;4.20
10:51:35;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:51:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:51:39;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.25;8.00;4.20
10:51:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.25;8.00;4.20
10:51:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:51:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;8.00;4.10
10:51:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.27;8.00;4.10
10:51:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:51:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.29;8.00;4.10
10:51:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.28;8.00;4.10
10:51:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.30;8.00;4.20
10:51:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.31;8.00;4.20
10:51:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.30;8.00;4.20
10:52:01;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.30;8.00;4.20
10:52:03;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.28;8.00;4.20
10:52:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.27;8.00;4.20
10:52:07;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.27;8.10;4.20
10:52:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.28;8.10;4.20
10:52:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.30;8.20;4.20
10:52:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.29;8.20;4.10
10:52:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.28;8.20;4.20
10:52:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.29;8.20;4.20
10:52:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.28;8.20;4.20
10:52:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.26;8.10;4.10
10:52:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.26;8.10;4.10
10:52:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.27;8.00;4.20
10:52:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.26;8.00;4.10
10:52:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.24;7.90;4.10
10:52:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.24;7.90;4.20
10:52:33;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.25;7.80;4.20
10:52:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;7.80;4.10
10:52:37;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;7.80;4.20
10:52:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;7.80;4.10
10:52:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.27;7.80;4.20
10:52:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.28;7.80;4.20
10:52:45;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.29;7.80;4.20
10:52:47;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.30;7.80;4.20
10:52:49;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.30;7.80;4.20
10:52:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.31;7.80;4.20
10:52:53;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.33;7.80;4.10
10:52:55;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.32;7.80;4.20
10:52:57;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.32;7.80;4.10
10:52:59;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.30;7.70;4.20
10:53:01;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.30;7.70;4.20
10:53:03;-18.10;-30.00;-29.97;18.70;-18.50;-18.10;-20.31;7.80;4.10
10:53:05;-18.10;-30.00;-29.96;18.70;-18.50;-18.10;-20.30;7.80;4.20
10:53:07;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.29;7.90;4.20
10:53:09;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.30;7.90;4.10
10:53:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.29;7.80;4.10
10:53:13;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.28;7.90;4.20
10:53:15;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.27;7.90;4.20
10:53:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.24;7.90;4.20
10:53:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.25;7.80;4.20
10:53:21;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.27;7.90;4.10
10:53:23;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.26;7.90;4.20
10:53:25;-18.10;-30.00;-29.97;18.70;-18.50;-18.20;-20.24;7.80;4.10
10:53:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.24;7.90;4.10
10:53:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.26;7.90;4.20
10:53:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.26;7.90;4.10
10:53:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.29;7.90;4.20
10:53:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.29;7.90;4.10
10:53:37;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.27;7.80;4.10
10:53:39;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-20.26;7.80;4.20
10:53:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.24;7.80;4.20
10:53:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.26;7.80;4.20
10:53:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.23;7.80;4.20
10:53:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.25;7.80;4.10
10:53:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.27;7.80;4.10
10:53:51;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.25;7.80;4.20
10:53:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.25;7.80;4.20
10:53:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.25;7.80;4.20
10:53:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;7.70;4.20
10:53:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;7.70;4.10
10:54:01;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;7.60;4.10
10:54:03;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.24;7.60;4.20
10:54:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.24;7.60;4.10
10:54:07;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.21;7.70;4.20
10:54:09;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.25;7.70;4.10
10:54:11;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.25;7.80;4.10
10:54:13;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.25;7.80;4.10
10:54:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.24;7.80;4.10
10:54:17;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.23;7.80;4.10
10:54:19;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.23;7.80;4.10
10:54:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.24;7.70;4.20
10:54:23;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;7.70;4.20
10:54:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;7.60;4.20
10:54:27;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.27;7.60;4.10
10:54:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.26;7.60;4.20
10:54:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.26;7.60;4.10
10:54:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.27;7.50;4.20
10:54:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.25;7.50;4.10
10:54:37;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.26;7.50;4.20
10:54:39;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.19;7.50;4.20
10:54:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.20;7.50;4.20
10:54:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.20;7.40;4.20
10:54:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.20;7.40;4.20
10:54:47;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.23;7.40;4.20
10:54:49;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.21;7.40;4.10
10:54:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.22;7.40;4.20
10:54:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.24;7.40;4.20
10:54:55;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;7.40;4.10
10:54:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.27;7.50;4.20
10:54:59;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.27;7.50;4.20
10:55:01;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.27;7.50;4.20
10:55:03;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.25;7.40;4.10
10:55:05;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;7.40;4.20
10:55:07;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.50;4.10
10:55:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.22;7.50;4.10
10:55:11;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.24;7.40;4.10
10:55:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.23;7.40;4.10
10:55:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.22;7.40;4.10
10:55:17;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.23;7.40;4.10
10:55:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.25;7.40;4.10
10:55:21;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.26;7.40;4.20
10:55:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.27;7.40;4.10
10:55:25;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.27;7.40;4.20
10:55:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.27;7.40;4.20
10:55:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.27;7.40;4.20
10:55:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.26;7.40;4.20
10:55:33;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.28;7.40;4.10
10:55:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.25;7.40;4.10
10:55:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.24;7.40;4.20
10:55:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;7.40;4.20
10:55:41;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.22;7.40;4.10
10:55:43;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.23;7.30;4.10
10:55:45;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.40;4.10
10:55:47;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.25;7.40;4.10
10:55:49;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.26;7.40;4.10
10:55:51;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.25;7.40;4.10
10:55:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.23;7.40;4.10
10:55:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.26;7.40;4.20
10:55:58;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.27;7.40;4.20
10:56:00;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.24;7.30;4.20
10:56:02;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.24;7.40;4.20
10:56:04;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.24;7.40;4.10
10:56:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.25;7.40;4.10
10:56:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.24;7.40;4.20
10:56:10;-18.10;-30.00;-30.04;18.60;-18.50;-18.10;-20.25;7.40;4.10
10:56:12;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.25;7.50;4.20
10:56:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.22;7.50;4.10
10:56:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.50;4.10
10:56:18;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.50;4.10
10:56:20;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.24;7.40;4.20
10:56:22;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.21;7.40;4.20
10:56:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.21;7.40;4.10
10:56:26;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.16;7.40;4.20
10:56:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.19;7.40;4.10
10:56:30;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.18;7.30;4.10
10:56:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.21;7.30;4.10
10:56:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.30;4.10
10:56:35;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.40;4.10
10:56:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.20;7.40;4.10
10:56:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.40;4.10
10:56:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.21;7.30;4.20
10:56:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.20;7.30;4.20
10:56:45;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.18;7.30;4.20
10:56:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.19;7.30;4.10
10:56:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.20;7.30;4.10
10:56:52;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.23;7.30;4.10
10:56:54;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.25;7.30;4.10
10:56:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.25;7.40;4.10
10:56:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.24;7.30;4.10
10:57:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.23;7.30;4.20
10:57:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.23;7.30;4.10
10:57:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.24;7.20;4.10
10:57:06;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.25;7.30;4.20
10:57:08;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.27;7.30;4.10
10:57:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.26;7.20;4.10
10:57:12;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.28;7.20;4.20
10:57:14;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.27;7.20;4.10
10:57:16;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.27;7.20;4.10
10:57:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.24;7.10;4.20
10:57:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.25;7.20;4.10
10:57:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.26;7.20;4.10
10:57:24;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.25;7.20;4.10
10:57:26;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.26;7.20;4.10
10:57:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.24;7.20;4.10
10:57:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.24;7.10;4.10
10:57:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.23;7.10;4.20
10:57:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.23;7.10;4.20
