time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:18:27;-18.10;-30.00;-30.11;19.20;-18.10;-18.00;-14.33;14.60;4.20
11:18:29;-18.10;-30.00;-30.11;19.20;-18.10;-18.10;-14.34;14.50;4.30
11:18:31;-18.10;-30.00;-30.10;19.20;-18.10;-18.00;-14.33;14.50;4.30
11:18:33;-18.10;-30.00;-30.09;19.20;-18.10;-18.00;-14.50;14.50;4.30
11:18:35;-18.10;-30.00;-30.09;19.20;-18.10;-18.00;-14.42;14.50;4.30
11:18:37;-18.10;-30.00;-30.09;19.20;-18.10;-18.00;-14.38;14.40;4.20
11:18:39;-18.10;-30.00;-30.10;19.20;-18.10;-18.00;-14.41;14.40;4.20
11:18:41;-18.10;-30.00;-30.10;19.20;-18.10;-18.00;-14.34;14.40;4.30
11:18:43;-18.10;-30.00;-30.09;19.20;-18.10;-18.00;-14.27;14.60;4.20
11:18:45;-18.10;-30.00;-30.09;19.20;-18.10;-18.00;-14.49;14.70;4.30
11:18:47;-18.10;-30.00;-30.09;19.20;-18.00;-18.00;-14.47;14.80;4.30
11:18:49;-18.10;-30.00;-30.10;19.20;-18.00;-18.00;-14.27;14.70;4.20
11:18:51;-18.10;-30.00;-30.10;19.20;-18.00;-18.00;-14.41;14.70;4.20
11:18:53;-18.10;-30.00;-30.10;19.20;-18.00;-18.00;-14.54;14.70;4.30
11:18:55;-18.10;-30.00;-30.10;19.20;-18.00;-18.00;-14.44;14.70;4.20
11:18:57;-18.10;-30.00;-30.09;19.20;-18.00;-18.00;-14.71;14.70;4.20
11:18:59;-18.10;-30.00;-30.08;19.20;-18.00;-18.00;-14.63;14.60;4.20
11:19:01;-18.10;-30.00;-30.07;19.20;-18.00;-18.00;-14.62;14.70;4.20
11:19:03;-18.10;-30.00;-30.07;19.20;-18.00;-18.00;-14.51;14.70;4.30
11:19:05;-18.10;-30.00;-30.08;19.20;-18.00;-18.00;-14.49;14.70;4.30
11:19:07;-18.10;-30.00;-30.08;19.20;-18.00;-18.00;-14.63;14.60;4.20
11:19:09;-18.10;-30.00;-30.09;19.20;-18.00;-18.00;-14.63;14.70;4.30
11:19:11;-18.10;-30.00;-30.09;19.20;-17.90;-18.00;-14.65;14.60;4.20
11:19:13;-18.10;-30.00;-30.08;19.20;-17.90;-18.00;-14.77;14.50;4.20
11:19:15;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.73;14.60;4.30
11:19:17;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.83;14.70;4.20
11:19:19;-18.10;-30.00;-30.08;19.20;-17.90;-18.00;-14.83;14.80;4.20
11:19:21;-18.10;-30.00;-30.08;19.20;-17.90;-18.00;-14.66;14.80;4.20
11:19:23;-18.10;-30.00;-30.08;19.20;-17.90;-17.90;-14.79;14.80;4.30
11:19:25;-18.10;-30.00;-30.08;19.20;-17.90;-18.00;-14.88;14.70;4.30
11:19:27;-18.10;-30.00;-30.07;19.20;-17.90;-17.90;-14.87;14.60;4.20
11:19:29;-18.10;-30.00;-30.07;19.20;-17.90;-17.90;-14.72;14.60;4.20
11:19:31;-18.10;-30.00;-30.06;19.20;-17.90;-18.00;-14.60;14.70;4.20
11:19:33;-18.10;-30.00;-30.06;19.20;-17.90;-17.90;-14.66;14.80;4.20
11:19:35;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.72;14.80;4.20
11:19:37;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.74;14.80;4.20
11:19:39;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.71;14.80;4.20
11:19:41;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.75;14.70;4.20
11:19:44;-18.10;-30.00;-30.07;19.20;-17.90;-18.00;-14.78;14.60;4.20
11:19:45;-18.10;-30.00;-30.05;19.20;-17.90;-18.00;-14.69;14.60;4.20
11:19:47;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-14.77;14.60;4.20
11:19:49;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-14.68;14.50;4.20
11:19:51;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-14.75;14.50;4.20
11:19:53;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-14.74;14.30;4.20
11:19:55;-18.10;-30.00;-30.05;19.20;-17.90;-18.00;-14.69;14.20;4.20
11:19:57;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-14.71;14.10;4.20
11:20:00;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-14.78;14.00;4.20
11:20:02;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-14.88;13.90;4.20
11:20:04;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-14.83;13.80;4.20
11:20:05;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-14.91;13.80;4.20
11:20:07;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-14.96;13.70;4.20
11:20:09;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-15.08;13.70;4.20
11:20:11;-18.10;-30.00;-30.05;19.20;-17.90;-17.90;-15.07;13.70;4.20
11:20:13;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-15.01;13.60;4.30
11:20:16;-18.10;-30.00;-30.04;19.20;-17.90;-17.90;-14.96;13.60;4.20
11:20:18;-18.10;-30.00;-30.04;19.20;-17.90;-18.00;-15.01;13.50;4.20
11:20:20;-18.10;-30.00;-30.04;19.20;-17.80;-17.90;-15.06;13.40;4.20
11:20:22;-18.10;-30.00;-30.04;19.20;-17.80;-18.00;-15.01;13.50;4.20
11:20:24;-18.10;-30.00;-30.04;19.20;-17.80;-17.90;-15.14;13.50;4.20
11:20:26;-18.10;-30.00;-30.04;19.20;-17.80;-18.00;-15.10;13.80;4.20
11:20:28;-18.10;-30.00;-30.04;19.20;-17.80;-18.00;-15.22;14.00;4.20
11:20:30;-18.10;-30.00;-30.04;19.20;-17.80;-17.90;-15.19;14.00;4.20
11:20:32;-18.10;-30.00;-30.04;19.20;-17.80;-17.90;-15.17;14.00;4.20
11:20:34;-18.10;-30.00;-30.04;19.20;-17.80;-18.00;-15.21;14.10;4.20
11:20:36;-18.10;-30.00;-30.03;19.20;-17.80;-17.90;-15.12;14.20;4.20
11:20:38;-18.10;-30.00;-30.05;19.20;-17.80;-17.90;-15.10;14.20;4.20
11:20:40;-18.10;-30.00;-30.05;19.20;-17.80;-17.90;-15.20;14.10;4.20
11:20:42;-18.10;-30.00;-30.04;19.20;-17.80;-17.90;-15.33;14.00;4.20
11:20:44;-18.10;-30.00;-30.03;19.20;-17.80;-17.90;-15.19;13.90;4.20
11:20:46;-18.10;-30.00;-30.03;19.20;-17.80;-18.00;-15.29;13.70;4.20
11:20:48;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-15.30;13.70;4.20
11:20:50;-18.10;-30.00;-30.03;19.20;-17.80;-18.00;-15.27;13.50;4.20
11:20:52;-18.10;-30.00;-30.03;19.20;-17.80;-18.00;-15.33;13.50;4.20
11:20:54;-18.10;-30.00;-30.02;19.20;-17.80;-18.00;-15.37;13.50;4.20
11:20:56;-18.10;-30.00;-30.03;19.20;-17.70;-17.90;-15.37;13.40;4.20
11:20:58;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-15.40;13.40;4.20
11:21:00;-18.10;-30.00;-30.05;19.10;-17.70;-18.00;-15.32;13.30;4.20
11:21:02;-18.10;-30.00;-30.05;19.20;-17.70;-18.00;-15.53;13.50;4.20
11:21:04;-18.10;-30.00;-30.04;19.20;-17.80;-17.90;-15.54;13.60;4.20
11:21:06;-18.10;-30.00;-30.05;19.20;-17.70;-18.00;-15.61;13.70;4.20
11:21:08;-18.10;-30.00;-30.05;19.20;-17.70;-18.00;-15.72;13.80;4.20
11:21:10;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-15.68;13.80;4.20
11:21:12;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-15.65;13.80;4.20
11:21:14;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-15.74;13.90;4.20
11:21:16;-18.10;-30.00;-30.01;19.20;-17.70;-18.00;-15.75;14.00;4.20
11:21:18;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-15.83;14.10;4.10
11:21:20;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-15.91;14.00;4.20
11:21:22;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-15.96;14.00;4.20
11:21:24;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-16.05;14.00;4.20
11:21:26;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-16.18;14.00;4.20
11:21:28;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-16.23;14.00;4.20
11:21:30;-18.10;-30.00;-29.99;19.20;-17.70;-18.00;-16.20;13.90;4.20
11:21:32;-18.10;-30.00;-30.02;19.20;-17.70;-18.00;-16.17;13.70;4.20
11:21:34;-18.10;-30.00;-30.04;19.20;-17.70;-18.00;-16.18;13.60;4.20
11:21:36;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-16.28;13.50;4.20
11:21:38;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-16.26;13.50;4.20
11:21:40;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-16.11;13.50;4.20
11:21:42;-18.10;-30.00;-30.04;19.20;-17.70;-18.00;-16.12;13.50;4.20
11:21:44;-18.10;-30.00;-30.04;19.20;-17.70;-18.00;-16.17;13.50;4.20
11:21:46;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-16.07;13.60;4.20
11:21:48;-18.10;-30.00;-30.04;19.20;-17.70;-18.00;-16.07;13.50;4.20
11:21:50;-18.10;-30.00;-30.04;19.20;-17.70;-18.00;-16.08;13.40;4.20
11:21:52;-18.10;-30.00;-30.04;19.20;-17.70;-18.00;-16.05;13.30;4.20
11:21:54;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-16.04;13.30;4.20
11:21:56;-18.10;-30.00;-30.04;19.10;-17.70;-18.00;-16.09;13.20;4.10
11:21:58;-18.10;-30.00;-30.03;19.10;-17.70;-18.00;-16.12;13.10;4.10
11:22:00;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-16.14;13.00;4.20
11:22:02;-18.10;-30.00;-30.03;19.20;-17.70;-18.00;-16.16;13.00;4.20
11:22:04;-18.10;-30.00;-30.00;19.20;-17.70;-18.00;-16.19;13.00;4.20
11:22:06;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-16.27;12.90;4.20
11:22:08;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-16.24;12.90;4.20
11:22:10;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-16.19;12.90;4.10
11:22:12;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-16.24;12.80;4.20
11:22:14;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-16.21;12.70;4.10
11:22:16;-18.10;-30.00;-30.02;19.10;-17.70;-18.00;-16.20;12.70;4.20
11:22:18;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.30;12.70;4.10
11:22:20;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.16;12.70;4.10
11:22:22;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.14;12.80;4.20
11:22:24;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-16.20;12.80;4.20
11:22:26;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.33;12.90;4.20
11:22:28;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.32;13.00;4.10
11:22:30;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.34;13.10;4.20
11:22:32;-18.10;-30.00;-30.01;19.20;-17.70;-18.10;-16.31;13.00;4.20
11:22:34;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.30;13.00;4.10
11:22:36;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.36;13.00;4.10
11:22:38;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.38;13.00;4.10
11:22:40;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-16.32;13.00;4.20
11:22:42;-18.10;-30.00;-29.99;19.20;-17.70;-18.10;-16.39;13.10;4.20
11:22:44;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-16.45;13.10;4.20
11:22:46;-18.10;-30.00;-30.00;19.10;-17.70;-18.00;-16.42;13.10;4.20
11:22:48;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.34;13.10;4.20
11:22:50;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-16.48;13.10;4.20
11:22:52;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.45;13.00;4.10
11:22:54;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.45;13.00;4.10
11:22:56;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-16.47;13.00;4.10
11:22:58;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.47;13.00;4.10
11:23:00;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-16.43;13.00;4.10
11:23:02;-18.10;-30.00;-30.00;19.10;-17.70;-18.10;-16.40;12.90;4.20
11:23:04;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.40;13.00;4.20
11:23:06;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.38;13.20;4.20
11:23:08;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-16.34;13.20;4.20
11:23:10;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-16.27;13.10;4.20
11:23:12;-18.10;-30.00;-30.02;19.20;-17.70;-18.10;-16.32;13.00;4.20
11:23:14;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.38;13.10;4.10
11:23:16;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.36;13.10;4.20
11:23:18;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.29;13.20;4.10
11:23:20;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-16.28;13.10;4.20
11:23:22;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-16.31;13.10;4.10
11:23:24;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.35;13.10;4.10
11:23:26;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.34;13.10;4.20
11:23:28;-18.10;-30.00;-30.00;19.20;-17.70;-18.10;-16.37;13.00;4.10
11:23:30;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-16.37;12.90;4.20
11:23:32;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.32;12.90;4.10
11:23:34;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.40;12.90;4.20
11:23:36;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.35;12.80;4.10
11:23:38;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.32;12.70;4.10
11:23:40;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.33;12.70;4.20
11:23:42;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.40;12.60;4.20
11:23:44;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.39;12.50;4.10
11:23:46;-18.10;-30.00;-30.02;19.10;-17.70;-18.10;-16.36;12.50;4.10
11:23:48;-18.10;-30.00;-30.03;19.20;-17.70;-18.10;-16.39;12.40;4.20
11:23:50;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-16.36;12.30;4.20
11:23:52;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-16.38;12.20;4.10
11:23:54;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-16.34;12.20;4.20
11:23:56;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-16.35;12.20;4.20
11:23:59;-18.10;-30.00;-29.98;19.10;-17.70;-18.20;-16.34;12.20;4.20
11:24:01;-18.10;-30.00;-29.99;19.10;-17.70;-18.10;-16.31;12.20;4.20
11:24:02;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-16.30;12.20;4.20
11:24:04;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-16.31;12.40;4.20
11:24:07;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-16.33;12.50;4.10
11:24:08;-18.10;-30.00;-30.01;19.10;-17.70;-18.20;-16.37;12.40;4.10
11:24:10;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-16.33;12.40;4.20
11:24:12;-18.10;-30.00;-30.03;19.10;-17.70;-18.20;-16.36;12.50;4.20
11:24:14;-18.10;-30.00;-30.04;19.10;-17.80;-18.20;-16.44;12.60;4.20
11:24:16;-18.10;-30.00;-30.05;19.10;-17.80;-18.20;-16.40;12.70;4.10
11:24:18;-18.10;-30.00;-30.03;19.10;-17.70;-18.20;-16.43;12.70;4.20
11:24:21;-18.10;-30.00;-30.02;19.10;-17.70;-18.20;-16.47;12.70;4.20
11:24:23;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-16.52;12.60;4.20
11:24:25;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-16.56;12.50;4.10
11:24:27;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-16.56;12.50;4.10
11:24:29;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-16.61;12.50;4.20
11:24:31;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-16.56;12.40;4.10
11:24:33;-18.10;-30.00;-30.03;19.10;-17.80;-18.20;-16.54;12.30;4.10
11:24:35;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.61;12.20;4.10
11:24:37;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-16.62;12.20;4.10
11:24:39;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-16.63;12.10;4.20
11:24:41;-18.10;-30.00;-30.05;19.10;-17.70;-18.20;-16.64;12.00;4.10
11:24:43;-18.10;-30.00;-30.04;19.10;-17.80;-18.20;-16.62;12.00;4.10
11:24:45;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.59;11.90;4.20
11:24:47;-18.10;-30.00;-30.03;19.10;-17.80;-18.20;-16.65;12.00;4.10
11:24:49;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.71;12.10;4.10
11:24:51;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-16.75;12.30;4.10
11:24:53;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-16.76;12.50;4.20
11:24:55;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.78;12.50;4.20
11:24:57;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-16.76;12.50;4.10
11:24:59;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-16.78;12.50;4.10
11:25:01;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-16.83;12.40;4.20
11:25:03;-18.10;-30.00;-30.00;19.10;-17.70;-18.20;-16.83;12.30;4.20
11:25:05;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-16.87;12.20;4.20
11:25:07;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.86;12.20;4.10
11:25:09;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.80;12.20;4.10
11:25:11;-18.10;-30.00;-30.03;19.10;-17.80;-18.20;-16.82;12.20;4.10
11:25:13;-18.10;-30.00;-30.03;19.10;-17.80;-18.20;-16.86;12.30;4.20
11:25:15;-18.10;-30.00;-30.03;19.10;-17.80;-18.20;-16.84;12.40;4.10
11:25:17;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-16.90;12.40;4.20
11:25:19;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-16.94;12.40;4.10
11:25:21;-18.10;-30.00;-29.98;19.10;-17.80;-18.20;-16.97;12.50;4.20
11:25:23;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-16.94;12.60;4.10
11:25:25;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-16.93;12.50;4.20
11:25:27;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-16.91;12.60;4.20
11:25:29;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-16.90;12.50;4.20
11:25:31;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-16.93;12.50;4.20
11:25:33;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-16.96;12.40;4.10
11:25:35;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.00;12.30;4.10
11:25:37;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-17.01;12.20;4.20
11:25:39;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-16.97;12.00;4.10
11:25:41;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-16.98;11.90;4.20
11:25:43;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.01;11.90;4.10
11:25:45;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-16.99;12.00;4.20
11:25:47;-18.10;-30.00;-29.98;19.10;-17.80;-18.10;-17.02;12.10;4.20
11:25:49;-18.10;-30.00;-29.99;19.10;-17.80;-18.10;-17.05;12.10;4.20
11:25:51;-18.10;-30.00;-30.01;19.10;-17.70;-18.10;-17.09;12.00;4.10
11:25:53;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-17.03;12.00;4.10
11:25:55;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-17.00;11.90;4.10
11:25:57;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-17.01;11.80;4.10
11:25:59;-18.10;-30.00;-30.04;19.10;-17.70;-18.10;-17.06;11.80;4.10
11:26:01;-18.10;-30.00;-30.04;19.10;-17.70;-18.10;-17.08;11.80;4.10
11:26:03;-18.10;-30.00;-30.04;19.10;-17.80;-18.20;-17.08;11.80;4.10
11:26:05;-18.10;-30.00;-30.04;19.10;-17.70;-18.10;-17.09;11.80;4.10
11:26:07;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-17.08;11.80;4.10
11:26:09;-18.10;-30.00;-30.03;19.10;-17.70;-18.10;-17.07;11.80;4.20
11:26:11;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-17.11;11.80;4.20
11:26:13;-18.10;-30.00;-30.04;19.10;-17.80;-18.10;-17.13;11.80;4.10
11:26:15;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-17.16;11.80;4.10
11:26:17;-18.10;-30.00;-30.03;19.10;-17.80;-18.10;-17.14;11.70;4.20
11:26:19;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.16;11.80;4.10
11:26:21;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.15;11.70;4.20
11:26:23;-18.10;-30.00;-30.02;19.10;-17.80;-18.20;-17.15;11.70;4.20
11:26:25;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.17;11.60;4.10
11:26:27;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.19;11.60;4.20
11:26:29;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.14;11.50;4.20
11:26:31;-18.10;-30.00;-29.99;19.10;-17.80;-18.20;-17.12;11.50;4.20
11:26:33;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-17.13;11.50;4.20
11:26:35;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.11;11.50;4.10
11:26:37;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.10;11.40;4.10
11:26:39;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.17;11.40;4.20
11:26:41;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.19;11.40;4.10
11:26:43;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.17;11.40;4.20
11:26:45;-18.10;-30.00;-30.02;19.10;-17.80;-18.10;-17.13;11.40;4.10
11:26:47;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.17;11.40;4.10
11:26:49;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.19;11.40;4.10
11:26:51;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-17.19;11.40;4.10
11:26:53;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.22;11.50;4.10
11:26:55;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.31;11.60;4.10
11:26:57;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.35;11.70;4.20
11:26:59;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-17.37;11.70;4.20
11:27:01;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.39;11.80;4.10
11:27:03;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.38;12.00;4.20
11:27:05;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.43;12.00;4.10
11:27:07;-18.10;-30.00;-30.00;19.10;-17.80;-18.20;-17.43;11.90;4.20
11:27:09;-18.10;-30.00;-30.01;19.10;-17.80;-18.20;-17.44;11.70;4.10
11:27:11;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.50;11.60;4.10
11:27:13;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.48;11.60;4.10
11:27:15;-18.10;-30.00;-30.01;19.10;-17.80;-18.10;-17.51;11.50;4.10
11:27:17;-18.10;-30.00;-30.00;19.10;-17.80;-18.10;-17.53;11.40;4.10
