time (17.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:28:00;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.27;7.40;2.10
12:28:02;-18.10;-30.00;-30.01;19.70;-13.80;-18.20;-21.28;7.40;2.10
12:28:04;-18.10;-30.00;-30.00;19.70;-13.80;-18.20;-21.27;7.40;2.10
12:28:06;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.26;7.40;2.00
12:28:08;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.27;7.50;2.00
12:28:10;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.26;7.40;2.10
12:28:12;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.26;7.40;2.00
12:28:14;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.25;7.40;2.00
12:28:16;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.26;7.40;2.10
12:28:18;-18.10;-30.00;-29.97;19.70;-13.80;-18.10;-21.24;7.50;2.00
12:28:20;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.25;7.40;2.10
12:28:22;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.24;7.40;2.00
12:28:24;-18.10;-30.00;-29.97;19.70;-13.80;-18.10;-21.24;7.40;2.10
12:28:26;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.25;7.50;2.10
12:28:28;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.24;7.40;2.10
12:28:30;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.25;7.50;2.10
12:28:32;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.26;7.50;2.10
12:28:34;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.26;7.40;2.00
12:28:36;-18.10;-30.00;-29.97;19.70;-13.80;-18.10;-21.25;7.50;2.10
12:28:38;-18.10;-30.00;-29.96;19.70;-13.80;-18.10;-21.26;7.50;2.10
12:28:40;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.26;7.40;2.00
12:28:42;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.27;7.50;2.10
12:28:44;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.26;7.40;2.10
12:28:46;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.26;7.40;2.00
12:28:48;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.24;7.40;2.10
12:28:50;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.25;7.40;2.10
12:28:52;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.26;7.40;2.10
12:28:54;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.25;7.40;2.10
12:28:56;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.26;7.40;2.10
12:28:58;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.27;7.50;2.00
12:29:00;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.26;7.50;2.10
12:29:02;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:29:04;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.25;7.50;2.00
12:29:06;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.26;7.50;2.10
12:29:08;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.26;7.50;2.10
12:29:10;-18.10;-30.00;-30.00;19.70;-13.80;-18.20;-21.26;7.40;2.10
12:29:13;-18.10;-30.00;-29.99;19.70;-13.80;-18.20;-21.27;7.50;2.00
12:29:14;-18.10;-30.00;-29.97;19.70;-13.80;-18.20;-21.28;7.50;2.10
12:29:16;-18.10;-30.00;-29.99;19.70;-13.80;-18.20;-21.29;7.50;2.10
12:29:18;-18.10;-30.00;-30.00;19.70;-13.80;-18.20;-21.28;7.50;2.10
12:29:20;-18.10;-30.00;-30.00;19.70;-13.80;-18.20;-21.27;7.50;2.10
12:29:22;-18.10;-30.00;-30.00;19.70;-13.80;-18.20;-21.27;7.50;2.00
12:29:24;-18.10;-30.00;-30.03;19.70;-13.80;-18.10;-21.28;7.50;2.00
12:29:26;-18.10;-30.00;-30.04;19.70;-13.80;-18.10;-21.27;7.50;2.10
12:29:28;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:29:30;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.25;7.50;2.10
12:29:32;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:29:34;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.24;7.50;2.00
12:29:36;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.22;7.50;2.10
12:29:38;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.22;7.50;2.10
12:29:41;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.23;7.50;2.10
12:29:43;-18.10;-30.00;-30.03;19.70;-13.80;-18.10;-21.24;7.40;2.10
12:29:45;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.25;7.50;2.10
12:29:46;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:29:49;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:29:51;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.23;7.50;2.00
12:29:52;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.22;7.50;2.10
12:29:55;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.22;7.50;2.10
12:29:57;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.25;7.50;2.00
12:29:59;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:30:01;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.25;7.50;2.00
12:30:02;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.25;7.50;2.00
12:30:05;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:30:07;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:30:08;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:30:11;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.22;7.60;2.10
12:30:13;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.23;7.50;2.00
12:30:15;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:30:17;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:30:19;-18.10;-30.00;-30.03;19.70;-13.80;-18.10;-21.24;7.50;2.00
12:30:21;-18.10;-30.00;-30.05;19.70;-13.80;-18.10;-21.24;7.50;2.00
12:30:23;-18.10;-30.00;-30.04;19.70;-13.80;-18.10;-21.23;7.60;2.00
12:30:25;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:30:27;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.21;7.60;2.10
12:30:29;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.23;7.50;2.10
12:30:31;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.23;7.50;2.10
12:30:33;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.24;7.60;2.00
12:30:35;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:30:37;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.23;7.50;2.10
12:30:39;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.22;7.60;2.10
12:30:41;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:30:43;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.23;7.50;2.20
12:30:45;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.24;7.50;2.10
12:30:47;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.24;7.60;2.00
12:30:49;-18.10;-30.00;-29.98;19.70;-13.80;-18.10;-21.22;7.60;2.10
12:30:51;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.21;7.60;2.10
12:30:53;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.21;7.60;2.10
12:30:55;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.22;7.60;2.10
12:30:57;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:30:59;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.22;7.60;2.10
12:31:01;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:31:03;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.23;7.50;2.10
12:31:05;-18.10;-30.00;-29.96;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:31:07;-18.10;-30.00;-29.95;19.70;-13.80;-18.10;-21.24;7.50;2.00
12:31:09;-18.10;-30.00;-29.97;19.70;-13.80;-18.10;-21.23;7.60;2.00
12:31:11;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:31:13;-18.10;-30.00;-30.03;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:31:15;-18.10;-30.00;-30.03;19.70;-13.80;-18.10;-21.25;7.60;2.00
12:31:17;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.25;7.60;2.10
12:31:19;-18.10;-30.00;-30.04;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:31:21;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:31:23;-18.10;-30.00;-30.00;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:31:25;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.22;7.60;2.10
12:31:27;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:31:29;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.24;7.60;2.00
12:31:31;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.24;7.60;2.00
12:31:33;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.24;7.60;2.00
12:31:35;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.25;7.60;2.00
12:31:37;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:31:39;-18.10;-30.00;-30.02;19.70;-13.80;-18.10;-21.24;7.60;2.10
12:31:41;-18.10;-30.00;-30.02;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:31:43;-18.10;-30.00;-30.01;19.70;-13.80;-18.10;-21.23;7.60;2.10
12:31:45;-18.10;-30.00;-29.99;19.70;-13.80;-18.10;-21.21;7.60;2.10
12:31:47;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.21;7.60;2.10
12:31:49;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.22;7.60;2.10
12:31:51;-18.10;-30.00;-30.01;19.60;-13.80;-18.10;-21.22;7.60;2.10
12:31:53;-18.10;-30.00;-30.01;19.60;-13.80;-18.10;-21.22;7.60;2.10
12:31:55;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.25;7.60;2.10
12:31:57;-18.10;-30.00;-29.98;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:31:59;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.23;7.60;2.10
12:32:01;-18.10;-30.00;-29.98;19.60;-13.80;-18.10;-21.22;7.60;2.10
12:32:03;-18.10;-30.00;-29.97;19.60;-13.80;-18.10;-21.24;7.70;2.10
12:32:05;-18.10;-30.00;-29.96;19.60;-13.80;-18.10;-21.25;7.60;2.10
12:32:07;-18.10;-30.00;-29.92;19.60;-13.80;-18.10;-21.23;7.70;2.10
12:32:09;-18.10;-30.00;-29.93;19.60;-13.80;-18.10;-21.23;7.70;2.10
12:32:11;-18.10;-30.00;-29.96;19.60;-13.80;-18.10;-21.25;7.70;2.10
12:32:13;-18.10;-30.00;-29.97;19.60;-13.80;-18.10;-21.25;7.60;2.10
12:32:15;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.25;7.60;2.10
12:32:17;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.26;7.60;2.10
12:32:19;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.26;7.60;2.00
12:32:21;-18.10;-30.00;-29.99;19.60;-13.80;-18.10;-21.25;7.60;2.10
12:32:23;-18.10;-30.00;-30.00;19.60;-13.80;-18.10;-21.26;7.60;2.00
