time (03.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:15:21;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.29;13.50;4.40
10:15:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.29;13.50;4.40
10:15:26;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.29;13.50;4.40
10:15:27;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.28;13.50;4.40
10:15:30;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.27;13.50;4.40
10:15:31;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.28;13.50;4.50
10:15:33;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.28;13.50;4.40
10:15:35;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;13.50;4.40
10:15:37;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.28;13.50;4.40
10:15:39;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.28;13.50;4.40
10:15:42;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.28;13.40;4.40
10:15:43;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.28;13.40;4.40
10:15:46;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;13.40;4.50
10:15:47;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.27;13.40;4.40
10:15:49;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;13.40;4.40
10:15:51;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.27;13.40;4.40
10:15:53;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;13.40;4.40
10:15:55;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.27;13.40;4.40
10:15:58;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.27;13.40;4.40
10:15:59;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.28;13.30;4.40
10:16:02;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;13.30;4.40
10:16:04;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.28;13.30;4.40
10:16:06;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.27;13.30;4.40
10:16:07;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.27;13.30;4.40
10:16:09;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.28;13.30;4.40
10:16:11;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.27;13.20;4.40
10:16:14;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.27;13.20;4.40
10:16:15;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;13.20;4.40
10:16:17;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.28;13.20;4.40
10:16:19;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.27;13.20;4.40
10:16:21;-18.10;-30.00;-29.98;18.00;-17.10;-18.10;-19.28;13.20;4.40
10:16:24;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.28;13.20;4.40
10:16:26;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.29;13.20;4.40
10:16:27;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.28;13.20;4.40
10:16:30;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.29;13.20;4.40
10:16:31;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.29;13.10;4.40
10:16:33;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.28;13.10;4.40
10:16:35;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.28;13.10;4.40
10:16:37;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.29;13.10;4.40
10:16:39;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:41;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:44;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:46;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:47;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:49;-18.10;-30.00;-29.99;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:51;-18.10;-30.00;-29.98;18.00;-17.10;-18.20;-19.28;13.00;4.40
10:16:53;-18.10;-30.00;-30.00;18.00;-17.10;-18.20;-19.28;12.90;4.50
10:16:55;-18.10;-30.00;-30.02;18.00;-17.10;-18.20;-19.28;12.90;4.40
10:16:57;-18.10;-30.00;-30.01;18.00;-17.10;-18.20;-19.28;12.90;4.40
10:16:59;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.27;12.90;4.40
10:17:02;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.27;12.90;4.40
10:17:04;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.27;12.80;4.40
10:17:06;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.27;12.80;4.40
10:17:07;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.26;12.80;4.40
10:17:10;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.25;12.80;4.40
10:17:12;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.25;12.80;4.40
10:17:14;-18.10;-30.00;-30.04;18.00;-17.10;-18.10;-19.25;12.70;4.30
10:17:16;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.26;12.80;4.40
10:17:18;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.26;12.70;4.40
10:17:20;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.26;12.70;4.40
10:17:22;-18.10;-30.00;-29.99;18.00;-17.10;-18.10;-19.26;12.70;4.30
10:17:24;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.26;12.70;4.40
10:17:26;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.26;12.70;4.40
10:17:28;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.26;12.70;4.40
10:17:30;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.27;12.70;4.40
10:17:32;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.26;12.70;4.40
10:17:34;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.26;12.70;4.30
10:17:36;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.26;12.60;4.40
10:17:38;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.27;12.60;4.40
10:17:40;-18.10;-30.00;-30.03;18.00;-17.10;-18.10;-19.26;12.60;4.40
10:17:42;-18.10;-30.00;-30.02;18.00;-17.10;-18.10;-19.26;12.60;4.40
10:17:44;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.26;12.60;4.40
10:17:46;-18.10;-30.00;-30.01;18.00;-17.10;-18.10;-19.26;12.60;4.30
10:17:48;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.26;12.60;4.40
10:17:50;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.26;12.60;4.40
10:17:52;-18.10;-30.00;-30.00;18.00;-17.10;-18.10;-19.25;12.50;4.40
10:17:54;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.26;12.50;4.40
10:17:56;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-19.26;12.50;4.40
10:17:58;-18.10;-30.00;-30.05;17.90;-17.10;-18.10;-19.26;12.50;4.30
10:18:00;-18.10;-30.00;-30.05;17.90;-17.10;-18.10;-19.25;12.50;4.40
10:18:02;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.26;12.50;4.40
10:18:04;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.26;12.50;4.40
10:18:06;-18.10;-30.00;-30.04;17.90;-17.10;-18.10;-19.25;12.50;4.40
10:18:08;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.26;12.50;4.30
10:18:10;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.25;12.50;4.30
10:18:12;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.26;12.40;4.40
10:18:14;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.25;12.40;4.30
10:18:16;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.25;12.40;4.40
10:18:18;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.24;12.40;4.40
10:18:20;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.24;12.40;4.40
10:18:22;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.24;12.40;4.30
10:18:24;-18.10;-30.00;-30.03;17.90;-17.10;-18.10;-19.24;12.40;4.30
10:18:26;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.24;12.40;4.30
10:18:28;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.24;12.30;4.40
10:18:30;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.23;12.30;4.30
10:18:32;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.23;12.30;4.40
10:18:34;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.23;12.30;4.40
10:18:36;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.23;12.30;4.30
10:18:38;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.23;12.30;4.30
10:18:40;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.23;12.20;4.40
10:18:42;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.23;12.20;4.30
10:18:44;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.23;12.20;4.40
10:18:46;-18.10;-30.00;-30.02;17.90;-17.10;-18.00;-19.22;12.20;4.30
10:18:48;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.21;12.20;4.30
10:18:50;-18.10;-30.00;-30.02;17.90;-17.10;-18.10;-19.21;12.20;4.30
10:18:52;-18.10;-30.00;-30.02;17.90;-17.10;-18.00;-19.21;12.20;4.30
10:18:54;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.21;12.20;4.30
10:18:56;-18.10;-30.00;-30.01;17.90;-17.10;-18.10;-19.21;12.20;4.30
10:18:58;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.21;12.20;4.30
10:19:00;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.20;12.10;4.30
10:19:02;-18.10;-30.00;-30.01;17.90;-17.10;-18.00;-19.20;12.10;4.30
10:19:04;-18.10;-30.00;-29.99;17.90;-17.10;-18.00;-19.21;12.10;4.30
10:19:06;-18.10;-30.00;-29.99;17.80;-17.10;-18.00;-19.20;12.10;4.30
10:19:08;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.19;12.10;4.30
10:19:10;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.20;12.10;4.30
10:19:12;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.21;12.10;4.30
10:19:14;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;12.10;4.30
10:19:16;-18.10;-30.00;-30.00;17.90;-17.10;-18.10;-19.21;12.00;4.40
10:19:18;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.22;12.00;4.30
10:19:20;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.23;12.00;4.30
10:19:22;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.23;12.10;4.30
10:19:24;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-19.22;12.00;4.30
10:19:26;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;12.00;4.30
10:19:28;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.23;12.00;4.30
10:19:30;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.23;12.00;4.30
10:19:32;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;12.00;4.30
10:19:34;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.90;4.40
10:19:36;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.22;11.90;4.30
10:19:38;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.23;11.90;4.30
10:19:40;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.22;11.90;4.30
10:19:42;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.90;4.30
10:19:44;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.22;11.90;4.30
10:19:46;-18.10;-30.00;-29.96;17.80;-17.10;-18.10;-19.22;11.90;4.30
10:19:48;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.23;11.90;4.30
10:19:50;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.23;11.90;4.30
10:19:52;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.23;11.80;4.30
10:19:54;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.23;11.80;4.30
10:19:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.80;4.30
10:19:58;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.22;11.80;4.30
10:20:00;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.80;4.30
10:20:02;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.80;4.30
10:20:04;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.80;4.30
10:20:06;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.80;4.30
10:20:08;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.80;4.30
10:20:10;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.20;11.80;4.30
10:20:12;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.20;11.70;4.30
10:20:14;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.20;11.70;4.30
10:20:16;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.20;11.70;4.40
10:20:18;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.20;11.70;4.40
10:20:20;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.21;11.70;4.30
10:20:22;-18.10;-30.00;-30.03;17.80;-17.10;-18.00;-19.20;11.70;4.30
10:20:24;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.70;4.20
10:20:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.20;11.70;4.20
10:20:28;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.20;11.70;4.30
10:20:30;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.19;11.70;4.30
10:20:32;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.18;11.60;4.30
10:20:34;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.19;11.60;4.30
10:20:36;-18.10;-30.00;-30.03;17.80;-17.10;-18.00;-19.19;11.60;4.30
10:20:38;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.19;11.60;4.30
10:20:40;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.60;4.30
10:20:42;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.60;4.30
10:20:44;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.60;4.30
10:20:46;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.19;11.50;4.30
10:20:48;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.19;11.50;4.30
10:20:50;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.20;11.50;4.20
10:20:52;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.19;11.50;4.30
10:20:54;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.50;4.30
10:20:56;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.50;4.30
10:20:58;-18.10;-30.00;-30.02;17.80;-17.10;-18.00;-19.20;11.50;4.20
10:21:00;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.20;11.50;4.30
10:21:02;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.20;11.50;4.30
10:21:04;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.20;11.40;4.20
10:21:06;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.20;11.50;4.30
10:21:08;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:10;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:12;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:14;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:16;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:18;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.40;4.20
10:21:20;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:22;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:24;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.22;11.40;4.30
10:21:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.22;11.40;4.20
10:21:28;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.22;11.40;4.20
10:21:30;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:32;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.21;11.40;4.30
10:21:34;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.22;11.30;4.20
10:21:36;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.30;4.30
10:21:38;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.21;11.30;4.20
10:21:40;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.30;4.30
10:21:42;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.20
10:21:44;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.30
10:21:46;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.30
10:21:48;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.20
10:21:50;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.30
10:21:52;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.20
10:21:54;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.22;11.20;4.30
10:21:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.21;11.20;4.20
10:21:58;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.20;11.20;4.30
10:22:00;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.20;11.10;4.30
10:22:02;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.20;11.20;4.20
10:22:04;-18.10;-30.00;-29.98;17.80;-17.10;-18.10;-19.21;11.10;4.20
10:22:06;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.21;11.10;4.20
10:22:08;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.21;11.10;4.30
10:22:10;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.21;11.10;4.30
10:22:12;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.20;11.10;4.20
10:22:14;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.20;11.10;4.20
10:22:16;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.19;11.10;4.20
10:22:18;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.19;11.10;4.30
10:22:20;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.19;11.00;4.30
10:22:22;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.10;4.20
10:22:24;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.00;4.30
10:22:26;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.00;4.20
10:22:28;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.19;11.00;4.20
10:22:30;-18.10;-30.00;-29.97;17.80;-17.10;-18.10;-19.18;11.00;4.30
10:22:32;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.18;11.00;4.20
10:22:34;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.19;11.00;4.20
10:22:36;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.19;11.00;4.30
10:22:38;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.18;11.00;4.30
10:22:40;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.19;11.00;4.30
10:22:42;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.19;11.00;4.30
10:22:44;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.18;11.00;4.20
10:22:46;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-19.17;11.00;4.20
10:22:48;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-19.17;10.90;4.30
10:22:50;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.17;10.90;4.20
10:22:52;-18.10;-30.00;-29.99;17.80;-17.10;-18.10;-19.18;10.90;4.20
10:22:54;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.18;10.90;4.20
10:22:56;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-19.18;10.90;4.30
10:22:58;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.17;10.90;4.20
10:23:00;-18.10;-30.00;-30.00;17.80;-17.10;-18.00;-19.18;10.90;4.20
10:23:02;-18.10;-30.00;-30.01;17.80;-17.10;-18.00;-19.17;10.90;4.20
10:23:04;-18.10;-30.00;-30.02;17.70;-17.10;-18.00;-19.17;10.90;4.20
10:23:06;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.17;10.90;4.30
10:23:08;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-19.17;10.90;4.20
10:23:10;-18.10;-30.00;-30.03;17.70;-17.10;-18.00;-19.18;10.80;4.30
10:23:12;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-19.17;10.80;4.20
10:23:14;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-19.18;10.80;4.20
10:23:16;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-19.18;10.80;4.30
10:23:18;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-19.18;10.80;4.30
10:23:20;-18.10;-30.00;-30.04;17.70;-17.10;-18.10;-19.18;10.80;4.20
10:23:22;-18.10;-30.00;-30.04;17.70;-17.10;-18.10;-19.19;10.80;4.20
10:23:24;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-19.19;10.80;4.20
10:23:26;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-19.19;10.80;4.20
10:23:28;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-19.19;10.80;4.20
10:23:30;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.19;10.70;4.20
10:23:32;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.20;10.80;4.20
10:23:34;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-19.20;10.70;4.20
10:23:36;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-19.19;10.70;4.20
