time (31.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:42:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-15.70;17.70;5.80
15:42:51;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.73;17.70;5.80
15:42:53;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.73;17.80;5.80
15:42:55;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.76;17.80;5.70
15:42:57;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;17.70;5.90
15:42:59;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.74;17.60;5.80
15:43:01;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.74;17.50;5.80
15:43:03;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.71;17.50;5.80
15:43:05;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.72;17.60;5.70
15:43:07;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-15.73;17.60;5.80
15:43:09;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.76;17.60;5.70
15:43:11;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.77;17.60;5.80
15:43:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.76;17.60;5.70
15:43:15;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.74;17.60;5.80
15:43:17;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.70;17.60;5.80
15:43:19;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.74;17.60;5.80
15:43:21;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.74;17.50;5.80
15:43:23;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.73;17.50;5.80
15:43:25;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.70;17.30;5.80
15:43:27;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.70;17.30;5.80
15:43:29;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.63;17.20;5.80
15:43:31;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.64;17.20;5.80
15:43:33;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.63;17.00;5.80
15:43:35;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.71;16.90;5.80
15:43:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.69;16.80;5.70
15:43:39;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.71;16.90;5.80
15:43:41;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.72;16.90;5.70
15:43:43;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.74;16.90;5.80
15:43:45;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-15.74;16.90;5.70
15:43:47;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.70;16.90;5.70
15:43:49;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.71;17.00;5.80
15:43:51;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.70;17.00;5.80
15:43:53;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.70;17.10;5.80
15:43:55;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.74;17.20;5.80
15:43:57;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.74;17.30;5.80
15:43:59;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.72;17.50;5.80
15:44:01;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.71;17.50;5.80
15:44:03;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.70;17.50;5.70
15:44:05;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.73;17.40;5.70
15:44:07;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-15.71;17.40;5.70
15:44:09;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-15.73;17.30;5.70
15:44:11;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-15.73;17.20;5.80
15:44:13;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.70;17.10;5.80
15:44:15;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.72;17.00;5.80
15:44:17;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.73;16.90;5.80
15:44:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.71;16.80;5.70
15:44:21;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.69;16.80;5.70
15:44:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.68;16.70;5.80
15:44:25;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.72;16.80;5.70
15:44:27;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.76;16.90;5.70
15:44:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;17.00;5.70
15:44:31;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.71;17.00;5.70
15:44:33;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.72;17.00;5.70
15:44:35;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.73;17.10;5.70
15:44:37;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.73;17.00;5.80
15:44:39;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.80;16.80;5.80
15:44:41;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.81;16.80;5.80
15:44:43;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.78;16.70;5.80
15:44:45;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.81;16.70;5.80
15:44:47;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.78;16.70;5.70
15:44:49;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-15.75;16.70;5.70
15:44:51;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-15.76;16.60;5.70
15:44:53;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.78;16.50;5.70
15:44:55;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.79;16.50;5.80
15:44:57;-18.10;-30.00;-29.97;19.30;-18.60;-18.20;-15.78;16.50;5.80
15:44:59;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.80;16.50;5.80
15:45:01;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.81;16.40;5.70
15:45:03;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.79;16.40;5.80
15:45:05;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.78;16.50;5.70
15:45:07;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.75;16.60;5.70
15:45:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.80;16.60;5.70
15:45:11;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.76;16.70;5.70
15:45:13;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.77;16.70;5.70
15:45:15;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.77;16.80;5.70
15:45:17;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.80;16.70;5.80
15:45:19;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.78;16.60;5.70
15:45:21;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.79;16.60;5.70
15:45:23;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.80;16.50;5.80
15:45:25;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.86;16.50;5.70
15:45:27;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.83;16.30;5.70
15:45:29;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.83;16.30;5.80
15:45:31;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.82;16.40;5.80
15:45:33;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.81;16.50;5.80
15:45:35;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.84;16.50;5.70
15:45:37;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.86;16.60;5.70
15:45:39;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.86;16.50;5.70
15:45:41;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.84;16.50;5.80
15:45:43;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.86;16.50;5.70
15:45:45;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.86;16.40;5.70
15:45:47;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.86;16.20;5.80
15:45:49;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.81;16.20;5.80
15:45:51;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.88;16.20;5.70
15:45:53;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.89;16.20;5.70
15:45:55;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.90;16.10;5.80
15:45:57;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.91;16.10;5.70
15:45:59;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.92;16.10;5.70
15:46:01;-18.10;-30.00;-29.96;19.30;-18.60;-18.20;-15.91;16.00;5.80
15:46:03;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.91;16.00;5.80
15:46:05;-18.10;-30.00;-29.99;19.30;-18.60;-18.20;-15.91;16.10;5.70
15:46:07;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.93;16.10;5.70
15:46:09;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.90;16.20;5.70
15:46:12;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.93;16.20;5.70
15:46:13;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.92;16.20;5.70
15:46:15;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.93;16.20;5.80
15:46:18;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.93;16.20;5.70
15:46:19;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.93;16.20;5.70
15:46:22;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.96;16.20;5.70
15:46:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.92;16.30;5.80
15:46:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.90;16.20;5.70
15:46:28;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.87;16.20;5.80
15:46:30;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.88;16.20;5.80
15:46:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.84;16.00;5.70
15:46:34;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.85;16.00;5.70
15:46:36;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-15.86;15.90;5.80
15:46:38;-18.10;-30.00;-29.99;19.30;-18.70;-18.20;-15.88;15.90;5.80
15:46:40;-18.10;-30.00;-29.95;19.30;-18.70;-18.20;-15.84;15.80;5.70
15:46:42;-18.10;-30.00;-29.97;19.30;-18.70;-18.20;-15.86;15.90;5.70
15:46:44;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-15.82;15.80;5.80
15:46:46;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.84;15.80;5.80
15:46:48;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.82;15.60;5.70
15:46:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.82;15.60;5.70
15:46:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.82;15.50;5.70
15:46:54;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-15.81;15.30;5.70
15:46:56;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-15.83;15.30;5.70
15:46:58;-18.10;-30.00;-30.04;19.30;-18.70;-18.10;-15.77;15.40;5.70
15:47:00;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.79;15.40;5.70
15:47:02;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.79;15.40;5.70
15:47:04;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.78;15.40;5.70
15:47:06;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-15.78;15.30;5.70
15:47:08;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.76;15.20;5.70
15:47:10;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.76;15.20;5.70
15:47:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.78;15.10;5.70
15:47:14;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-15.81;15.10;5.70
15:47:16;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-15.81;15.20;5.70
15:47:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.87;15.20;5.70
15:47:20;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-15.83;15.20;5.70
15:47:22;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.87;15.30;5.70
15:47:24;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.85;15.30;5.70
15:47:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.87;15.20;5.70
15:47:28;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.84;15.10;5.70
15:47:30;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.88;15.10;5.70
15:47:32;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.83;15.10;5.70
15:47:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.85;15.20;5.70
15:47:36;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.84;15.20;5.70
15:47:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.84;15.30;5.70
15:47:40;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.86;15.20;5.70
15:47:42;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.88;15.20;5.70
15:47:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.90;15.20;5.70
15:47:46;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.90;15.10;5.70
15:47:48;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.93;15.00;5.70
15:47:50;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.92;15.00;5.70
15:47:52;-18.10;-30.00;-29.97;19.30;-18.60;-18.10;-15.93;15.00;5.70
15:47:54;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.96;15.00;5.70
15:47:56;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.92;15.00;5.70
15:47:58;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.92;14.90;5.70
15:48:00;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.94;14.80;5.70
15:48:02;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.93;14.80;5.70
15:48:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.90;14.70;5.70
15:48:06;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.91;14.60;5.70
15:48:08;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.85;14.60;5.70
15:48:10;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.93;14.60;5.70
15:48:12;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-15.92;14.70;5.70
15:48:14;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.92;14.70;5.70
15:48:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.88;14.70;5.70
15:48:18;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.88;14.70;5.70
15:48:20;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.88;14.70;5.70
15:48:22;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.92;14.80;5.70
15:48:24;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.92;14.90;5.70
15:48:26;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.92;15.00;5.70
15:48:28;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-15.91;15.00;5.70
15:48:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.96;14.80;5.60
15:48:32;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-15.99;14.70;5.70
15:48:34;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-15.95;14.70;5.70
15:48:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.94;14.70;5.70
15:48:38;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.94;14.60;5.70
15:48:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-15.94;14.60;5.70
15:48:42;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-15.94;14.60;5.70
15:48:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.96;14.50;5.70
15:48:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.95;14.50;5.70
15:48:48;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-15.98;14.50;5.70
15:48:50;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.95;14.50;5.70
15:48:52;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-15.97;14.50;5.70
15:48:54;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-15.95;14.60;5.70
15:48:56;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-15.96;14.50;5.70
15:48:58;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.99;14.50;5.70
15:49:00;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.97;14.50;5.70
15:49:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.96;14.50;5.70
15:49:04;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.99;14.60;5.70
15:49:06;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-15.91;14.60;5.60
15:49:08;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.90;14.70;5.70
15:49:10;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.93;14.70;5.70
15:49:12;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.88;14.70;5.70
15:49:14;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.91;14.70;5.60
15:49:16;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-15.93;14.60;5.70
15:49:18;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.91;14.50;5.70
15:49:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.94;14.50;5.70
15:49:22;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.98;14.30;5.70
15:49:24;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.98;14.30;5.70
15:49:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.98;14.30;5.70
15:49:28;-18.10;-30.00;-29.98;19.30;-18.60;-18.10;-15.94;14.30;5.70
15:49:30;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.96;14.40;5.70
15:49:32;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.98;14.40;5.70
15:49:34;-18.10;-30.00;-29.99;19.30;-18.60;-18.10;-15.95;14.20;5.70
15:49:36;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.97;14.20;5.70
15:49:38;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.98;14.10;5.70
15:49:40;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.98;14.00;5.70
15:49:42;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-15.93;14.00;5.70
15:49:44;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.95;14.00;5.70
15:49:46;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-16.00;14.00;5.70
15:49:48;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.99;14.00;5.70
15:49:50;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.98;14.00;5.70
15:49:52;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.98;14.00;5.70
15:49:54;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.99;14.10;5.70
15:49:56;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.99;14.10;5.70
15:49:58;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.02;14.10;5.70
15:50:00;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.01;14.20;5.70
15:50:02;-18.10;-30.00;-29.96;19.20;-18.60;-18.10;-16.04;14.20;5.70
15:50:04;-18.10;-30.00;-29.93;19.20;-18.60;-18.10;-16.01;14.30;5.70
15:50:06;-18.10;-30.00;-29.95;19.30;-18.60;-18.10;-16.00;14.30;5.70
15:50:08;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-16.01;14.30;5.60
15:50:10;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.02;14.20;5.70
15:50:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-15.99;14.20;5.70
15:50:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-15.98;14.20;5.70
15:50:16;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-15.97;14.20;5.70
15:50:18;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-15.97;14.20;5.70
15:50:20;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-16.00;14.20;5.70
15:50:22;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.98;14.20;5.70
15:50:24;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-15.97;14.10;5.60
15:50:26;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-15.99;14.10;5.70
15:50:28;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-15.99;14.00;5.60
15:50:30;-18.10;-30.00;-30.01;19.30;-18.60;-18.10;-15.96;14.00;5.60
