time (13.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:33:58;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.81;9.90;4.60
16:34:00;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.81;10.00;4.60
16:34:02;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.80;10.00;4.60
16:34:04;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.79;10.00;4.60
16:34:06;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.79;10.00;4.60
16:34:08;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.78;10.10;4.60
16:34:10;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.77;10.10;4.60
16:34:12;-18.10;-30.00;-30.02;18.40;-18.20;-18.10;-18.77;10.10;4.60
16:34:14;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.78;10.00;4.50
16:34:16;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.77;10.00;4.60
16:34:18;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.78;10.00;4.60
16:34:20;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.77;9.90;4.60
16:34:22;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.78;9.90;4.60
16:34:24;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.77;10.00;4.60
16:34:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.78;10.00;4.60
16:34:28;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.77;10.00;4.60
16:34:30;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.77;10.00;4.60
16:34:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.77;10.00;4.60
16:34:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.75;9.90;4.60
16:34:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.75;9.80;4.50
16:34:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.76;9.80;4.50
16:34:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.77;9.70;4.50
16:34:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.77;9.70;4.50
16:34:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.76;9.70;4.50
16:34:46;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.75;9.70;4.60
16:34:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.74;9.70;4.60
16:34:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.73;9.60;4.60
16:34:52;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.73;9.60;4.60
16:34:54;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.74;9.60;4.60
16:34:56;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.72;9.50;4.60
16:34:58;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.72;9.50;4.60
16:35:00;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.72;9.50;4.60
16:35:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.72;9.50;4.60
16:35:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.74;9.50;4.50
16:35:06;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.72;9.50;4.50
16:35:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.71;9.50;4.50
16:35:10;-18.10;-30.00;-30.01;18.30;-18.20;-18.00;-18.72;9.50;4.60
16:35:12;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.73;9.50;4.50
16:35:14;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-18.73;9.50;4.50
16:35:16;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.72;9.50;4.60
16:35:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.71;9.40;4.50
16:35:20;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.72;9.40;4.60
16:35:22;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.72;9.40;4.50
16:35:24;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.72;9.30;4.60
16:35:26;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.72;9.30;4.60
16:35:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.70;9.30;4.50
16:35:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.72;9.30;4.50
16:35:32;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.71;9.30;4.60
16:35:34;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.70;9.30;4.60
16:35:36;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.70;9.30;4.50
16:35:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.71;9.30;4.50
16:35:40;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.71;9.40;4.50
16:35:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.71;9.40;4.60
16:35:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.70;9.40;4.60
16:35:46;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.70;9.30;4.60
16:35:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.68;9.30;4.60
16:35:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.69;9.30;4.60
16:35:52;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.69;9.30;4.60
16:35:54;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.69;9.30;4.50
16:35:56;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.69;9.20;4.50
16:35:58;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.68;9.20;4.50
16:36:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.69;9.20;4.50
16:36:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.67;9.20;4.60
16:36:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.67;9.20;4.50
16:36:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.68;9.20;4.50
16:36:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.68;9.20;4.60
16:36:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.68;9.20;4.50
16:36:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.66;9.20;4.50
16:36:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.65;9.10;4.50
16:36:16;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.63;9.10;4.60
16:36:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.62;9.10;4.50
16:36:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.62;9.10;4.50
16:36:22;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.62;9.20;4.50
16:36:24;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.62;9.20;4.50
16:36:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.62;9.20;4.50
16:36:28;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.62;9.20;4.50
16:36:30;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.63;9.20;4.50
16:36:32;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.61;9.10;4.50
16:36:34;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.61;9.10;4.50
16:36:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.62;9.10;4.50
16:36:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.63;9.00;4.50
16:36:40;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.64;9.00;4.50
16:36:42;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.63;9.00;4.50
16:36:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.61;9.00;4.60
16:36:46;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.59;9.10;4.50
16:36:48;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.57;9.10;4.50
16:36:50;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.57;9.10;4.50
16:36:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.57;9.10;4.60
16:36:54;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.58;9.10;4.60
16:36:56;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.60;9.10;4.50
16:36:58;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.60;9.20;4.60
16:37:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.60;9.20;4.50
16:37:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.60;9.10;4.50
16:37:04;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.60;9.20;4.50
16:37:06;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.60;9.20;4.50
16:37:08;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.60;9.20;4.50
16:37:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.58;9.10;4.50
16:37:12;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.58;9.20;4.50
16:37:14;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.58;9.20;4.50
16:37:16;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.57;9.20;4.60
16:37:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.55;9.20;4.60
16:37:20;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.55;9.10;4.50
16:37:22;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.56;9.10;4.50
16:37:24;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.55;9.10;4.50
16:37:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.55;9.10;4.50
16:37:28;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.54;9.10;4.50
16:37:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.54;9.10;4.50
16:37:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.54;9.00;4.50
16:37:34;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.56;9.00;4.60
16:37:36;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.57;9.00;4.50
16:37:38;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-18.59;8.90;4.50
16:37:40;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-18.58;8.90;4.50
16:37:42;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.57;8.90;4.50
16:37:44;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.55;8.90;4.50
16:37:46;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.55;8.90;4.50
16:37:48;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:37:50;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.53;8.90;4.50
16:37:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.55;8.90;4.50
16:37:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.54;8.80;4.50
16:37:56;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.54;8.80;4.50
16:37:58;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.54;8.80;4.50
16:38:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.55;8.70;4.60
16:38:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.55;8.80;4.50
16:38:04;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.55;8.90;4.50
16:38:06;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.54;8.90;4.50
16:38:08;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:10;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.53;8.90;4.50
16:38:12;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.53;8.90;4.50
16:38:14;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:16;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.50;8.90;4.60
16:38:22;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.50;8.90;4.60
16:38:24;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.50;8.80;4.50
16:38:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.51;8.80;4.50
16:38:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.51;8.90;4.50
16:38:30;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.51;8.90;4.50
16:38:32;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:34;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.80;4.50
16:38:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:38;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.53;8.90;4.50
16:38:40;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:42;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.52;8.90;4.50
16:38:44;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.51;8.90;4.50
16:38:46;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.50;8.90;4.50
16:38:48;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.51;8.80;4.50
16:38:50;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.50;8.80;4.50
16:38:52;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.50;8.80;4.40
16:38:54;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.50;8.70;4.50
16:38:56;-18.10;-30.00;-29.97;18.30;-18.20;-18.10;-18.50;8.70;4.50
16:38:58;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-18.51;8.60;4.50
16:39:00;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.52;8.60;4.50
16:39:02;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.51;8.60;4.50
16:39:04;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.51;8.60;4.50
16:39:06;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.49;8.60;4.50
16:39:08;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.48;8.60;4.50
16:39:10;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.48;8.60;4.50
16:39:12;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.48;8.60;4.50
16:39:14;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.49;8.60;4.50
16:39:16;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.51;8.70;4.50
16:39:18;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.51;8.70;4.50
16:39:20;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.51;8.70;4.50
16:39:22;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.49;8.60;4.50
16:39:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.50;8.70;4.50
16:39:26;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.49;8.60;4.50
16:39:28;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.49;8.60;4.50
16:39:30;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.48;8.60;4.50
16:39:32;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.48;8.60;4.50
16:39:34;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.49;8.60;4.50
16:39:36;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.50;8.60;4.50
16:39:38;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.50;8.60;4.50
16:39:40;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.49;8.60;4.50
16:39:42;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.50;8.60;4.40
16:39:44;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.49;8.60;4.50
16:39:46;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.49;8.60;4.50
16:39:48;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.49;8.60;4.50
16:39:50;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.50;8.60;4.50
16:39:52;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.49;8.60;4.50
16:39:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.49;8.50;4.50
16:39:56;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-18.49;8.50;4.50
16:39:58;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.48;8.50;4.40
16:40:00;-18.10;-30.00;-30.01;18.30;-18.20;-18.10;-18.46;8.40;4.40
16:40:02;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.40;4.50
16:40:04;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.40;4.50
16:40:06;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;8.40;4.50
16:40:08;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.43;8.40;4.50
16:40:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.40;4.50
16:40:12;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.46;8.40;4.50
16:40:14;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.46;8.40;4.40
16:40:16;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.46;8.40;4.40
16:40:18;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.46;8.30;4.50
16:40:20;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.30;4.50
16:40:22;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.44;8.30;4.50
16:40:24;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:40:26;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.45;8.30;4.50
16:40:28;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.44;8.20;4.50
16:40:30;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.44;8.20;4.50
16:40:32;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.44;8.30;4.50
16:40:34;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.44;8.30;4.50
16:40:36;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:40:38;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;8.30;4.50
16:40:40;-18.10;-30.00;-30.02;18.30;-18.20;-18.10;-18.46;8.40;4.50
16:40:42;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.45;8.40;4.50
16:40:44;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.47;8.40;4.50
16:40:46;-18.10;-30.00;-29.99;18.20;-18.20;-18.10;-18.46;8.40;4.50
16:40:48;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.45;8.40;4.50
16:40:50;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.45;8.40;4.50
16:40:52;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:40:54;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;8.30;4.50
16:40:56;-18.10;-30.00;-30.03;18.20;-18.20;-18.10;-18.45;8.30;4.50
16:40:58;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;8.30;4.40
16:41:00;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;8.30;4.40
16:41:02;-18.10;-30.00;-30.02;18.20;-18.20;-18.10;-18.46;8.30;4.50
16:41:04;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.46;8.20;4.40
16:41:06;-18.10;-30.00;-30.01;18.20;-18.20;-18.10;-18.47;8.30;4.50
16:41:08;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.30;4.40
16:41:10;-18.10;-30.00;-30.00;18.20;-18.20;-18.10;-18.47;8.20;4.40
