time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:57:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.82;8.50;4.60
11:57:08;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-12.79;8.50;4.60
11:57:10;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.83;8.50;4.60
11:57:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.83;8.50;4.60
11:57:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-12.83;8.50;4.60
11:57:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-12.84;8.50;4.60
11:57:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-12.84;8.50;4.60
11:57:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-12.80;8.50;4.60
11:57:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.82;8.50;4.60
11:57:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.87;8.50;4.60
11:57:26;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-12.92;8.60;4.60
11:57:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-12.83;8.60;4.60
11:57:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.87;8.60;4.60
11:57:31;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.83;8.50;4.60
11:57:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.89;8.50;4.60
11:57:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.89;8.50;4.60
11:57:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.84;8.50;4.60
11:57:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.92;8.50;4.60
11:57:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.90;8.50;4.70
11:57:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.91;8.50;4.60
11:57:46;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-12.88;8.60;4.60
11:57:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.89;8.60;4.60
11:57:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.90;8.60;4.60
11:57:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.88;8.70;4.60
11:57:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-12.86;8.60;4.60
11:57:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.96;8.60;4.60
11:57:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.02;8.60;4.60
11:58:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.94;8.50;4.60
11:58:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.85;8.50;4.60
11:58:04;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-12.91;8.50;4.60
11:58:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.88;8.40;4.60
11:58:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.13;8.40;4.60
11:58:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.05;8.40;4.60
11:58:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.07;8.40;4.60
11:58:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.05;8.40;4.60
11:58:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.17;8.50;4.60
11:58:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.10;8.50;4.60
11:58:20;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-13.12;8.50;4.60
11:58:22;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-13.15;8.50;4.60
11:58:24;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.10;8.50;4.60
11:58:26;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.19;8.40;4.60
11:58:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.11;8.50;4.70
11:58:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.13;8.40;4.60
11:58:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.16;8.40;4.60
11:58:34;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-13.05;8.40;4.70
11:58:36;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-13.07;8.40;4.60
11:58:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.07;8.50;4.60
11:58:40;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.00;8.50;4.60
11:58:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.02;8.50;4.60
11:58:44;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.03;8.50;4.60
11:58:46;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-13.09;8.50;4.60
11:58:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.07;8.40;4.60
11:58:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.10;8.40;4.60
11:58:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.12;8.40;4.50
11:58:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.08;8.40;4.60
11:58:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.11;8.50;4.60
11:58:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.04;8.50;4.60
11:59:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.08;8.60;4.70
11:59:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.03;8.60;4.60
11:59:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.10;8.60;4.60
11:59:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.15;8.60;4.60
11:59:08;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.07;8.50;4.60
11:59:10;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.16;8.50;4.60
11:59:12;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.18;8.40;4.60
11:59:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.08;8.40;4.60
11:59:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.15;8.40;4.60
11:59:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.20;8.40;4.60
11:59:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.15;8.40;4.60
11:59:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.13;8.40;4.60
11:59:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.12;8.40;4.60
11:59:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.11;8.40;4.60
11:59:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.15;8.40;4.60
11:59:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.15;8.50;4.60
11:59:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.09;8.50;4.60
11:59:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.09;8.50;4.60
11:59:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.13;8.50;4.60
11:59:38;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.13;8.50;4.60
11:59:40;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.19;8.50;4.60
11:59:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.20;8.60;4.50
11:59:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.14;8.60;4.50
11:59:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.14;8.60;4.60
11:59:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.17;8.60;4.60
11:59:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.25;8.60;4.60
11:59:52;-18.10;-30.00;-30.02;19.00;-18.50;-18.20;-13.14;8.60;4.60
11:59:54;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.17;8.50;4.60
11:59:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.18;8.50;4.60
11:59:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.16;8.50;4.60
12:00:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.09;8.40;4.60
12:00:02;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.10;8.40;4.60
12:00:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.08;8.40;4.60
12:00:06;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.09;8.50;4.60
12:00:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.09;8.60;4.60
12:00:10;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-12.99;8.60;4.60
12:00:12;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-13.02;8.60;4.60
12:00:14;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.93;8.70;4.60
12:00:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.87;8.70;4.60
12:00:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.97;8.60;4.60
12:00:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.91;8.70;4.60
12:00:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.99;8.60;4.60
12:00:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.98;8.60;4.60
12:00:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.93;8.50;4.60
12:00:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.95;8.50;4.60
12:00:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.08;8.50;4.60
12:00:32;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-13.01;8.50;4.60
12:00:34;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-12.98;8.50;4.60
12:00:36;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-13.06;8.40;4.60
12:00:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.99;8.40;4.60
12:00:40;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.04;8.40;4.60
12:00:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.94;8.40;4.60
12:00:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.97;8.40;4.60
12:00:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.96;8.40;4.60
12:00:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.91;8.40;4.60
12:00:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.91;8.40;4.60
12:00:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.97;8.40;4.60
12:00:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.99;8.40;4.60
12:00:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.01;8.50;4.60
12:00:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.09;8.60;4.60
12:01:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.10;8.60;4.60
12:01:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.09;8.60;4.60
12:01:04;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.06;8.60;4.60
12:01:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.02;8.60;4.60
12:01:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.02;8.50;4.70
12:01:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.09;8.50;4.70
12:01:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.04;8.60;4.60
12:01:14;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.96;8.50;4.60
12:01:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.08;8.50;4.60
12:01:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.03;8.50;4.60
12:01:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.89;8.40;4.60
12:01:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.96;8.40;4.60
12:01:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.08;8.30;4.60
12:01:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.10;8.30;4.60
12:01:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.11;8.30;4.60
12:01:30;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.19;8.30;4.60
12:01:32;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.25;8.30;4.60
12:01:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.20;8.30;4.60
12:01:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.11;8.30;4.60
12:01:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.10;8.30;4.60
12:01:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.08;8.40;4.60
12:01:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.07;8.40;4.60
12:01:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.05;8.30;4.60
12:01:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.03;8.30;4.60
12:01:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.97;8.30;4.60
12:01:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.94;8.30;4.60
12:01:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.95;8.30;4.60
12:01:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.91;8.30;4.60
12:01:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.94;8.30;4.50
12:01:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.94;8.30;4.60
12:02:00;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.93;8.40;4.60
12:02:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.99;8.40;4.60
12:02:04;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-12.96;8.40;4.60
12:02:06;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-12.90;8.40;4.60
12:02:08;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-13.01;8.40;4.60
12:02:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.93;8.50;4.60
12:02:12;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.89;8.50;4.60
12:02:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.93;8.50;4.60
12:02:16;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.91;8.50;4.60
12:02:18;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.93;8.50;4.60
12:02:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.93;8.50;4.60
12:02:22;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.89;8.50;4.60
12:02:24;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-12.71;8.40;4.60
12:02:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.63;8.40;4.60
12:02:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.76;8.40;4.60
12:02:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.84;8.40;4.60
12:02:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.89;8.30;4.60
12:02:34;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-12.80;8.30;4.60
12:02:36;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.87;8.40;4.60
12:02:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.88;8.30;4.60
12:02:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.87;8.40;4.60
12:02:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.88;8.40;4.60
12:02:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.80;8.30;4.60
12:02:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.77;8.40;4.60
12:02:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.68;8.40;4.70
12:02:50;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.64;8.30;4.60
12:02:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.69;8.30;4.60
12:02:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.76;8.30;4.60
12:02:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.71;8.30;4.60
12:02:58;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.91;8.30;4.60
12:03:00;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.90;8.40;4.60
12:03:02;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.96;8.30;4.60
12:03:04;-18.10;-30.00;-29.99;19.00;-18.50;-18.20;-12.94;8.30;4.60
12:03:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.87;8.30;4.60
12:03:08;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.89;8.30;4.60
12:03:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.94;8.30;4.60
12:03:12;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-12.90;8.30;4.60
12:03:14;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-12.87;8.30;4.60
12:03:16;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.92;8.30;4.60
12:03:18;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.89;8.30;4.60
12:03:20;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.97;8.30;4.60
12:03:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.01;8.20;4.60
12:03:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.87;8.30;4.60
12:03:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.87;8.30;4.60
12:03:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.91;8.30;4.60
12:03:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.94;8.30;4.60
12:03:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.93;8.30;4.60
12:03:34;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.01;8.30;4.60
12:03:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.99;8.30;4.60
12:03:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.06;8.40;4.60
12:03:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-12.96;8.40;4.60
12:03:42;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.98;8.40;4.60
12:03:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.01;8.40;4.60
12:03:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.87;8.40;4.60
12:03:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.84;8.40;4.60
12:03:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.87;8.40;4.60
12:03:52;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.89;8.40;4.60
12:03:54;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.87;8.40;4.60
12:03:56;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.92;8.40;4.60
12:03:58;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.88;8.40;4.50
12:04:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.89;8.40;4.60
12:04:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.92;8.40;4.60
12:04:04;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.95;8.40;4.60
12:04:06;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.00;8.40;4.60
12:04:08;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.95;8.40;4.60
12:04:10;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.01;8.40;4.60
12:04:12;-18.10;-30.00;-29.98;19.00;-18.50;-18.20;-13.00;8.30;4.60
12:04:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.01;8.30;4.60
12:04:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.04;8.30;4.50
12:04:18;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.00;8.30;4.60
12:04:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.92;8.20;4.60
12:04:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.00;8.20;4.60
12:04:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.07;8.30;4.60
12:04:26;-18.10;-30.00;-30.00;19.00;-18.50;-18.20;-13.10;8.30;4.60
12:04:28;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.02;8.30;4.50
12:04:30;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.04;8.40;4.60
12:04:32;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-13.03;8.40;4.50
12:04:34;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.11;8.40;4.60
12:04:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.14;8.40;4.60
12:04:38;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.07;8.40;4.60
12:04:40;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.06;8.40;4.60
12:04:42;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.05;8.30;4.60
12:04:44;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.06;8.30;4.60
12:04:46;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.04;8.30;4.60
12:04:48;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.97;8.30;4.60
12:04:50;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.95;8.30;4.60
12:04:53;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.90;8.30;4.60
12:04:54;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-12.90;8.30;4.60
12:04:56;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.07;8.30;4.60
12:04:58;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.08;8.20;4.60
12:05:00;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.96;8.20;4.50
12:05:02;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-13.02;8.20;4.50
12:05:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-12.89;8.30;4.50
12:05:06;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.93;8.30;4.60
12:05:08;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.91;8.30;4.60
12:05:10;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.93;8.30;4.60
12:05:12;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.91;8.20;4.60
12:05:14;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.90;8.20;4.60
12:05:16;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.91;8.20;4.60
12:05:18;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.94;8.20;4.60
12:05:20;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-12.94;8.20;4.50
12:05:22;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.06;8.20;4.60
12:05:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.07;8.20;4.50
12:05:26;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.07;8.20;4.60
12:05:28;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.12;8.20;4.60
12:05:30;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.09;8.20;4.60
12:05:32;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.10;8.20;4.50
12:05:34;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.12;8.20;4.50
12:05:36;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.14;8.20;4.60
12:05:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.10;8.20;4.60
12:05:40;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-13.04;8.20;4.60
12:05:42;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.04;8.20;4.50
12:05:44;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-13.04;8.20;4.60
12:05:46;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-13.03;8.20;4.50
12:05:48;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-12.98;8.20;4.60
