time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:56:15;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.19;16.40;4.20
12:56:17;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-12.28;16.40;4.10
12:56:19;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.30;16.40;4.20
12:56:21;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-12.24;16.40;4.20
12:56:23;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.32;16.40;4.20
12:56:25;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-12.34;16.40;4.20
12:56:27;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.26;16.40;4.20
12:56:29;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.29;16.40;4.20
12:56:31;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-12.35;16.40;4.20
12:56:33;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-12.45;16.30;4.20
12:56:35;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-12.30;16.30;4.20
12:56:37;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-12.23;16.30;4.20
12:56:39;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-12.36;16.30;4.10
12:56:41;-18.10;-30.00;-30.01;17.50;-18.30;-18.20;-12.39;16.30;4.20
12:56:43;-18.10;-30.00;-29.99;17.50;-18.30;-18.20;-12.44;16.30;4.20
12:56:45;-18.10;-30.00;-29.98;17.50;-18.30;-18.20;-12.46;16.30;4.20
12:56:47;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-12.40;16.40;4.20
12:56:49;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-12.41;16.40;4.20
12:56:51;-18.10;-30.00;-30.03;17.50;-18.30;-18.10;-12.45;16.30;4.20
12:56:53;-18.10;-30.00;-30.02;17.50;-18.30;-18.20;-12.39;16.30;4.20
12:56:55;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.42;16.30;4.20
12:56:57;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.38;16.30;4.20
12:56:59;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.32;16.30;4.30
12:57:01;-18.10;-30.00;-29.98;17.50;-18.30;-18.10;-12.47;16.40;4.20
12:57:03;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-12.43;16.30;4.20
12:57:05;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.55;16.40;4.20
12:57:07;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.47;16.30;4.20
12:57:09;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.51;16.30;4.20
12:57:11;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-12.47;16.30;4.20
12:57:13;-18.10;-30.00;-30.01;17.50;-18.20;-18.10;-12.53;16.30;4.20
12:57:15;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.58;16.30;4.20
12:57:17;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.52;16.30;4.20
12:57:19;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.52;16.20;4.20
12:57:21;-18.10;-30.00;-30.02;17.50;-18.30;-18.10;-12.59;16.30;4.20
12:57:23;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.54;16.30;4.20
12:57:25;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.54;16.30;4.20
12:57:27;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.43;16.30;4.20
12:57:29;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.42;16.20;4.20
12:57:31;-18.10;-30.00;-30.01;17.50;-18.30;-18.10;-12.45;16.20;4.20
12:57:33;-18.10;-30.00;-30.02;17.40;-18.20;-18.20;-12.54;16.30;4.20
12:57:35;-18.10;-30.00;-30.02;17.50;-18.20;-18.10;-12.45;16.20;4.20
12:57:37;-18.10;-30.00;-30.00;17.50;-18.30;-18.20;-12.49;16.20;4.20
12:57:39;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.59;16.20;4.20
12:57:41;-18.10;-30.00;-30.00;17.50;-18.30;-18.10;-12.45;16.20;4.20
12:57:43;-18.10;-30.00;-29.97;17.50;-18.30;-18.10;-12.48;16.20;4.20
12:57:45;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-12.52;16.20;4.20
12:57:47;-18.10;-30.00;-29.99;17.50;-18.30;-18.10;-12.47;16.20;4.20
12:57:49;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.42;16.20;4.20
12:57:51;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.40;16.20;4.20
12:57:53;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.47;16.20;4.20
12:57:55;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.35;16.20;4.20
12:57:57;-18.10;-30.00;-30.01;17.40;-18.20;-18.10;-12.37;16.20;4.20
12:57:59;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.38;16.20;4.20
12:58:01;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.23;16.20;4.20
12:58:03;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.35;16.20;4.20
12:58:05;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.35;16.10;4.20
12:58:07;-18.10;-30.00;-30.02;17.40;-18.20;-18.10;-12.35;16.10;4.20
12:58:09;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.32;16.10;4.20
12:58:11;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.36;16.10;4.20
12:58:13;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.39;16.10;4.20
12:58:15;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.48;16.10;4.20
12:58:17;-18.10;-30.00;-30.01;17.40;-18.30;-18.20;-12.41;16.10;4.20
12:58:19;-18.10;-30.00;-29.99;17.40;-18.30;-18.20;-12.36;16.10;4.20
12:58:22;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.36;16.10;4.20
12:58:24;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.57;16.10;4.20
12:58:25;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.53;16.10;4.20
12:58:27;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.54;16.10;4.30
12:58:29;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.47;16.10;4.20
12:58:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.52;16.10;4.20
12:58:33;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.61;16.10;4.20
12:58:35;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.69;16.10;4.20
12:58:37;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.58;16.10;4.30
12:58:39;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.46;16.10;4.30
12:58:42;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.48;16.20;4.30
12:58:44;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.45;16.10;4.20
12:58:45;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.56;16.10;4.20
12:58:47;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.47;16.20;4.30
12:58:49;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.52;16.10;4.30
12:58:51;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.44;16.10;4.20
12:58:54;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.43;16.10;4.30
12:58:56;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.46;16.10;4.30
12:58:58;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.39;16.10;4.20
12:58:59;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.50;16.10;4.20
12:59:02;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.44;16.00;4.30
12:59:04;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.48;16.10;4.20
12:59:06;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.51;16.10;4.20
12:59:07;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.50;16.10;4.20
12:59:10;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-12.56;16.10;4.20
12:59:11;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.45;16.10;4.20
12:59:14;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.45;16.10;4.30
12:59:15;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-12.52;16.10;4.20
12:59:18;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.49;16.10;4.20
12:59:20;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.52;16.10;4.20
12:59:21;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.50;16.10;4.20
12:59:23;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.58;16.00;4.30
12:59:26;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.57;16.00;4.20
12:59:28;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.55;16.10;4.20
12:59:30;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.63;16.10;4.20
12:59:31;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.67;16.10;4.20
12:59:33;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.57;16.10;4.20
12:59:36;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.57;16.10;4.20
12:59:38;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-12.53;16.00;4.30
12:59:39;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.51;16.00;4.30
12:59:42;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.55;16.00;4.20
12:59:44;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.59;16.00;4.20
12:59:46;-18.10;-30.00;-30.03;17.40;-18.30;-18.20;-12.52;16.00;4.20
12:59:47;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-12.51;16.00;4.20
12:59:50;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-12.59;16.00;4.20
12:59:52;-18.10;-30.00;-30.03;17.40;-18.30;-18.10;-12.51;16.00;4.20
12:59:53;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.55;15.90;4.20
12:59:55;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.55;16.00;4.30
12:59:58;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.49;15.90;4.20
13:00:00;-18.10;-30.00;-30.01;17.40;-18.30;-18.10;-12.45;16.00;4.20
13:00:02;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.61;15.90;4.30
13:00:04;-18.10;-30.00;-30.00;17.40;-18.30;-18.10;-12.55;16.00;4.30
13:00:05;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.58;16.00;4.20
13:00:08;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-12.68;16.00;4.20
13:00:10;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-12.64;16.00;4.30
13:00:11;-18.10;-30.00;-29.99;17.40;-18.30;-18.10;-12.56;16.00;4.30
13:00:14;-18.10;-30.00;-29.97;17.40;-18.30;-18.10;-12.53;16.00;4.20
13:00:15;-18.10;-30.00;-29.98;17.40;-18.30;-18.10;-12.55;16.00;4.30
13:00:18;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.57;15.90;4.20
13:00:20;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.64;15.90;4.20
13:00:22;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.59;15.90;4.20
13:00:24;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.64;15.90;4.20
13:00:25;-18.10;-30.00;-30.02;17.40;-18.30;-18.10;-12.56;15.90;4.30
13:00:27;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-12.57;15.90;4.30
13:00:30;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.64;15.90;4.30
13:00:32;-18.10;-30.00;-29.97;17.30;-18.30;-18.20;-12.54;15.90;4.30
13:00:34;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-12.60;15.90;4.20
13:00:35;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-12.58;15.90;4.20
13:00:37;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-12.53;15.90;4.20
13:00:40;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-12.52;15.90;4.30
13:00:42;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-12.48;15.90;4.30
13:00:44;-18.10;-30.00;-30.01;17.30;-18.30;-18.20;-12.52;15.90;4.30
13:00:46;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.46;15.90;4.20
13:00:47;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.55;15.90;4.20
13:00:50;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-12.58;15.90;4.30
13:00:51;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-12.50;15.80;4.30
13:00:54;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.60;15.80;4.30
13:00:56;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.57;15.80;4.30
13:00:57;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.65;15.80;4.20
13:01:00;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.67;15.90;4.20
13:01:02;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-12.58;15.90;4.20
13:01:04;-18.10;-30.00;-29.99;17.30;-18.30;-18.10;-12.54;15.80;4.30
13:01:06;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-12.50;15.80;4.30
13:01:08;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-12.51;15.90;4.20
13:01:10;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-12.51;15.80;4.30
13:01:12;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-12.53;15.80;4.20
13:01:14;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-12.54;15.90;4.20
13:01:16;-18.10;-30.00;-29.97;17.30;-18.30;-18.10;-12.64;15.90;4.30
13:01:18;-18.10;-30.00;-29.98;17.30;-18.30;-18.10;-12.66;15.80;4.30
13:01:20;-18.10;-30.00;-30.00;17.30;-18.30;-18.20;-12.63;15.80;4.30
13:01:22;-18.10;-30.00;-30.01;17.20;-18.30;-18.20;-12.63;15.80;4.30
13:01:24;-18.10;-30.00;-30.02;17.30;-18.30;-18.20;-12.63;15.80;4.30
13:01:26;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-12.65;15.80;4.30
13:01:28;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-12.74;15.70;4.20
13:01:30;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.65;15.70;4.20
13:01:32;-18.10;-30.00;-30.03;17.30;-18.30;-18.20;-12.76;15.70;4.30
13:01:34;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-12.72;15.70;4.30
13:01:36;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.72;15.70;4.30
13:01:38;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.57;15.70;4.20
13:01:40;-18.10;-30.00;-30.02;17.30;-18.30;-18.10;-12.76;15.70;4.30
13:01:42;-18.10;-30.00;-30.03;17.30;-18.30;-18.10;-12.74;15.70;4.20
13:01:44;-18.10;-30.00;-30.01;17.30;-18.30;-18.10;-12.78;15.70;4.30
13:01:46;-18.10;-30.00;-30.00;17.30;-18.30;-18.10;-12.81;15.70;4.20
13:01:48;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.77;15.80;4.20
13:01:50;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.74;15.70;4.20
13:01:52;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.72;15.80;4.20
13:01:54;-18.10;-30.00;-30.03;17.20;-18.30;-18.10;-12.72;15.80;4.20
13:01:56;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.72;15.80;4.20
13:01:58;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.75;15.80;4.20
13:02:00;-18.10;-30.00;-29.97;17.20;-18.30;-18.10;-12.74;15.80;4.30
13:02:02;-18.10;-30.00;-29.96;17.20;-18.30;-18.10;-12.79;15.80;4.20
13:02:04;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-12.69;15.70;4.30
13:02:06;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.76;15.70;4.30
13:02:08;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.72;15.80;4.30
13:02:10;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-12.68;15.70;4.20
13:02:12;-18.10;-30.00;-30.02;17.20;-18.20;-18.10;-12.72;15.70;4.20
13:02:14;-18.10;-30.00;-30.02;17.20;-18.30;-18.10;-12.83;15.70;4.30
13:02:16;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.74;15.70;4.30
13:02:18;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-12.80;15.70;4.20
