time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:37:15;-18.10;-30.00;-30.01;11.00;-18.50;-18.50;-20.94;27.00;6.70
15:37:17;-18.10;-30.00;-30.00;11.00;-18.50;-18.40;-20.94;27.10;6.70
15:37:19;-18.10;-30.00;-30.01;11.00;-18.50;-18.40;-20.94;27.00;6.80
15:37:21;-18.10;-30.00;-30.00;11.00;-18.50;-18.50;-20.93;27.00;6.70
15:37:23;-18.10;-30.00;-30.00;11.00;-18.50;-18.50;-20.93;27.00;6.70
15:37:25;-18.10;-30.00;-29.98;11.00;-18.50;-18.50;-20.93;26.90;6.70
15:37:27;-18.10;-30.00;-29.99;11.00;-18.50;-18.50;-20.92;26.90;6.70
15:37:29;-18.10;-30.00;-29.99;11.00;-18.50;-18.40;-20.92;27.00;6.70
15:37:31;-18.10;-30.00;-30.01;11.00;-18.50;-18.40;-20.90;27.00;6.70
15:37:33;-18.10;-30.00;-30.00;11.00;-18.50;-18.40;-20.91;26.90;6.70
15:37:35;-18.10;-30.00;-30.02;11.00;-18.50;-18.40;-20.90;26.90;6.70
15:37:37;-18.10;-30.00;-30.02;10.90;-18.50;-18.40;-20.91;26.90;6.80
15:37:39;-18.10;-30.00;-30.02;10.90;-18.50;-18.40;-20.90;26.90;6.80
15:37:41;-18.10;-30.00;-29.98;11.00;-18.50;-18.40;-20.90;26.90;6.80
15:37:43;-18.10;-30.00;-30.01;10.90;-18.60;-18.40;-20.90;26.80;6.70
15:37:45;-18.10;-30.00;-30.03;10.90;-18.50;-18.40;-20.89;26.80;6.80
15:37:47;-18.10;-30.00;-30.02;10.90;-18.50;-18.40;-20.90;26.70;6.80
15:37:49;-18.10;-30.00;-30.02;10.90;-18.50;-18.40;-20.89;26.70;6.80
15:37:51;-18.10;-30.00;-30.03;10.90;-18.60;-18.40;-20.90;26.80;6.70
15:37:53;-18.10;-30.00;-30.03;10.90;-18.60;-18.40;-20.89;26.80;6.80
15:37:55;-18.10;-30.00;-30.00;10.90;-18.60;-18.40;-20.88;26.80;6.80
15:37:57;-18.10;-30.00;-30.01;10.90;-18.60;-18.40;-20.88;26.80;6.70
15:37:59;-18.10;-30.00;-30.02;10.90;-18.60;-18.40;-20.87;26.80;6.70
15:38:01;-18.10;-30.00;-30.03;10.90;-18.60;-18.40;-20.87;26.80;6.80
15:38:03;-18.10;-30.00;-30.03;10.90;-18.60;-18.30;-20.87;26.70;6.80
15:38:05;-18.10;-30.00;-30.04;10.90;-18.60;-18.40;-20.86;26.60;6.80
15:38:07;-18.10;-30.00;-30.03;10.90;-18.60;-18.40;-20.86;26.60;6.80
15:38:09;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.85;26.60;6.80
15:38:11;-18.10;-30.00;-30.03;10.90;-18.60;-18.30;-20.84;26.60;6.80
15:38:13;-18.10;-30.00;-30.03;10.90;-18.60;-18.40;-20.84;26.60;6.80
15:38:15;-18.10;-30.00;-30.03;10.90;-18.60;-18.30;-20.83;26.60;6.80
15:38:17;-18.10;-30.00;-30.03;10.90;-18.60;-18.30;-20.83;26.60;6.80
15:38:19;-18.10;-30.00;-30.04;10.90;-18.60;-18.30;-20.83;26.60;6.80
15:38:21;-18.10;-30.00;-30.04;10.90;-18.60;-18.30;-20.81;26.60;6.80
15:38:23;-18.10;-30.00;-30.03;10.90;-18.60;-18.30;-20.82;26.60;6.70
15:38:25;-18.10;-30.00;-30.01;10.90;-18.60;-18.30;-20.82;26.60;6.80
15:38:27;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:29;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:31;-18.10;-30.00;-30.00;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:33;-18.10;-30.00;-29.99;10.90;-18.60;-18.30;-20.80;26.40;6.80
15:38:35;-18.10;-30.00;-29.99;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:37;-18.10;-30.00;-29.99;10.90;-18.60;-18.30;-20.81;26.50;6.80
15:38:39;-18.10;-30.00;-30.00;10.90;-18.60;-18.30;-20.81;26.50;6.80
15:38:41;-18.10;-30.00;-30.01;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:43;-18.10;-30.00;-30.01;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:45;-18.10;-30.00;-30.00;10.90;-18.60;-18.30;-20.80;26.50;6.80
15:38:47;-18.10;-30.00;-30.00;10.90;-18.60;-18.30;-20.79;26.60;6.80
15:38:49;-18.10;-30.00;-30.01;10.90;-18.60;-18.30;-20.78;26.60;6.80
15:38:51;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.78;26.60;6.70
15:38:53;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.77;26.60;6.80
15:38:55;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.77;26.60;6.80
15:38:57;-18.10;-30.00;-30.03;10.80;-18.60;-18.30;-20.76;26.60;6.80
15:38:59;-18.10;-30.00;-30.03;10.90;-18.60;-18.30;-20.75;26.60;6.80
15:39:01;-18.10;-30.00;-30.00;10.90;-18.60;-18.30;-20.75;26.60;6.80
15:39:03;-18.10;-30.00;-30.01;10.90;-18.60;-18.20;-20.75;26.60;6.80
15:39:05;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.73;26.60;6.80
15:39:07;-18.10;-30.00;-30.02;10.90;-18.60;-18.30;-20.72;26.60;6.80
15:39:09;-18.10;-30.00;-30.01;10.90;-18.60;-18.20;-20.72;26.50;6.80
15:39:12;-18.10;-30.00;-30.01;10.90;-18.60;-18.20;-20.72;26.50;6.80
15:39:13;-18.10;-30.00;-30.01;10.80;-18.60;-18.20;-20.71;26.50;6.80
15:39:15;-18.10;-30.00;-30.00;10.90;-18.60;-18.20;-20.70;26.60;6.80
15:39:18;-18.10;-30.00;-29.99;10.90;-18.60;-18.20;-20.71;26.60;6.80
15:39:20;-18.10;-30.00;-29.98;10.90;-18.60;-18.30;-20.70;26.50;6.80
15:39:21;-18.10;-30.00;-29.99;10.80;-18.60;-18.20;-20.70;26.50;6.80
15:39:24;-18.10;-30.00;-30.01;10.90;-18.60;-18.20;-20.70;26.50;6.80
15:39:26;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.70;26.50;6.80
15:39:28;-18.10;-30.00;-29.99;10.90;-18.60;-18.20;-20.69;26.50;6.80
15:39:30;-18.10;-30.00;-29.99;10.80;-18.60;-18.30;-20.69;26.50;6.70
15:39:31;-18.10;-30.00;-30.02;10.80;-18.60;-18.30;-20.68;26.40;6.80
15:39:34;-18.10;-30.00;-30.04;10.80;-18.60;-18.20;-20.69;26.40;6.80
15:39:36;-18.10;-30.00;-30.02;10.80;-18.60;-18.20;-20.69;26.30;6.80
15:39:38;-18.10;-30.00;-30.04;10.80;-18.60;-18.20;-20.68;26.30;6.80
15:39:40;-18.10;-30.00;-30.03;10.80;-18.60;-18.20;-20.68;26.30;6.80
15:39:42;-18.10;-30.00;-30.01;10.80;-18.60;-18.20;-20.68;26.30;6.80
15:39:44;-18.10;-30.00;-29.99;10.80;-18.60;-18.20;-20.66;26.20;6.80
15:39:46;-18.10;-30.00;-29.99;10.80;-18.60;-18.20;-20.67;26.10;6.80
15:39:48;-18.10;-30.00;-30.00;10.80;-18.60;-18.30;-20.67;26.10;6.70
15:39:50;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.67;26.10;6.80
15:39:52;-18.10;-30.00;-30.01;10.80;-18.60;-18.20;-20.66;26.10;6.70
15:39:54;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.65;26.10;6.80
15:39:56;-18.10;-30.00;-29.98;10.80;-18.60;-18.20;-20.64;26.10;6.80
15:39:58;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.64;26.10;6.80
15:40:00;-18.10;-30.00;-30.01;10.80;-18.60;-18.20;-20.65;26.10;6.80
15:40:02;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.65;26.10;6.80
15:40:04;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.64;26.10;6.80
15:40:06;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-20.63;26.10;6.80
15:40:08;-18.10;-30.00;-29.99;10.80;-18.60;-18.20;-20.63;26.10;6.80
15:40:10;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.63;26.20;6.80
15:40:12;-18.10;-30.00;-30.01;10.80;-18.60;-18.20;-20.63;26.10;6.90
15:40:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.20;-20.62;26.10;6.70
15:40:16;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.62;26.10;6.80
15:40:18;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.61;26.10;6.80
15:40:20;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-20.62;26.10;6.80
15:40:22;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-20.61;26.10;6.80
15:40:24;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-20.61;26.10;6.70
15:40:26;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.61;26.10;6.80
15:40:28;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.60;26.10;6.80
15:40:30;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.61;26.10;6.70
15:40:32;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-20.60;26.00;6.70
15:40:34;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-20.61;26.00;6.70
15:40:36;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-20.61;26.00;6.70
15:40:38;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.60;26.00;6.70
15:40:40;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.61;26.10;6.80
15:40:42;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.60;26.00;6.70
15:40:44;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.61;26.00;6.70
15:40:46;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-20.60;26.00;6.80
15:40:48;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-20.60;26.00;6.70
15:40:50;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-20.59;26.00;6.70
15:40:52;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.59;26.00;6.70
15:40:54;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-20.59;25.90;6.70
15:40:56;-18.10;-30.00;-29.99;10.70;-18.60;-18.10;-20.59;25.90;6.70
15:40:58;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-20.59;25.90;6.80
15:41:00;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.59;25.80;6.70
15:41:02;-18.10;-30.00;-30.01;10.80;-18.50;-18.10;-20.60;25.80;6.70
15:41:04;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.60;25.80;6.70
15:41:06;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-20.59;25.70;6.70
15:41:08;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-20.60;25.70;6.80
15:41:10;-18.10;-30.00;-30.03;10.70;-18.60;-18.10;-20.59;25.70;6.80
15:41:12;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-20.58;25.70;6.70
15:41:14;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.57;25.60;6.80
15:41:16;-18.10;-30.00;-29.96;10.70;-18.50;-18.10;-20.58;25.60;6.70
15:41:18;-18.10;-30.00;-29.98;10.80;-18.50;-18.10;-20.57;25.70;6.70
15:41:20;-18.10;-30.00;-30.00;10.70;-18.60;-18.10;-20.57;25.70;6.70
15:41:22;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-20.58;25.70;6.70
15:41:24;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.58;25.70;6.80
15:41:26;-18.10;-30.00;-30.01;10.70;-18.50;-18.10;-20.58;25.70;6.70
15:41:28;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-20.56;25.70;6.70
15:41:30;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-20.56;25.70;6.70
15:41:32;-18.10;-30.00;-30.02;10.70;-18.50;-18.10;-20.56;25.70;6.70
15:41:34;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.55;25.70;6.70
15:41:36;-18.10;-30.00;-29.98;10.70;-18.50;-18.10;-20.55;25.60;6.70
15:41:38;-18.10;-30.00;-29.99;10.70;-18.50;-18.10;-20.55;25.60;6.70
15:41:40;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.54;25.60;6.70
15:41:42;-18.10;-30.00;-30.01;10.70;-18.50;-18.10;-20.53;25.60;6.70
15:41:44;-18.10;-30.00;-30.03;10.70;-18.50;-18.00;-20.53;25.70;6.70
15:41:46;-18.10;-30.00;-30.03;10.70;-18.50;-18.00;-20.53;25.70;6.70
15:41:48;-18.10;-30.00;-30.03;10.70;-18.50;-18.00;-20.53;25.60;6.80
15:41:50;-18.10;-30.00;-30.04;10.70;-18.50;-18.00;-20.53;25.60;6.70
15:41:52;-18.10;-30.00;-30.04;10.70;-18.50;-18.00;-20.52;25.60;6.70
15:41:54;-18.10;-30.00;-30.04;10.70;-18.50;-18.00;-20.53;25.60;6.70
15:41:56;-18.10;-30.00;-30.04;10.70;-18.50;-18.00;-20.53;25.60;6.70
15:41:58;-18.10;-30.00;-30.05;10.70;-18.50;-18.00;-20.53;25.60;6.70
15:42:00;-18.10;-30.00;-30.04;10.70;-18.50;-18.10;-20.54;25.60;6.70
15:42:02;-18.10;-30.00;-30.03;10.70;-18.50;-18.00;-20.54;25.50;6.70
15:42:04;-18.10;-30.00;-30.02;10.70;-18.50;-18.10;-20.55;25.50;6.60
15:42:06;-18.10;-30.00;-30.02;10.70;-18.50;-18.00;-20.55;25.50;6.70
15:42:08;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.56;25.40;6.70
15:42:10;-18.10;-30.00;-29.99;10.70;-18.50;-18.10;-20.57;25.40;6.70
15:42:12;-18.10;-30.00;-29.99;10.70;-18.50;-18.10;-20.57;25.40;6.70
15:42:14;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.56;25.40;6.70
15:42:16;-18.10;-30.00;-30.02;10.70;-18.50;-18.10;-20.56;25.40;6.70
15:42:18;-18.10;-30.00;-30.02;10.70;-18.50;-18.10;-20.56;25.40;6.70
15:42:20;-18.10;-30.00;-30.03;10.70;-18.50;-18.10;-20.54;25.40;6.70
15:42:22;-18.10;-30.00;-30.02;10.70;-18.50;-18.10;-20.54;25.40;6.70
15:42:24;-18.10;-30.00;-30.02;10.70;-18.50;-18.10;-20.54;25.40;6.70
15:42:26;-18.10;-30.00;-30.01;10.70;-18.50;-18.10;-20.53;25.40;6.60
15:42:28;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.52;25.40;6.70
15:42:30;-18.10;-30.00;-29.99;10.70;-18.50;-18.10;-20.53;25.40;6.70
15:42:32;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.52;25.40;6.70
15:42:34;-18.10;-30.00;-30.00;10.70;-18.50;-18.00;-20.52;25.40;6.70
15:42:36;-18.10;-30.00;-30.01;10.70;-18.50;-18.00;-20.52;25.40;6.70
15:42:38;-18.10;-30.00;-29.99;10.70;-18.50;-18.10;-20.51;25.40;6.70
15:42:40;-18.10;-30.00;-30.00;10.70;-18.50;-18.00;-20.51;25.40;6.70
15:42:42;-18.10;-30.00;-30.00;10.70;-18.50;-18.00;-20.51;25.40;6.70
15:42:44;-18.10;-30.00;-29.99;10.70;-18.50;-18.00;-20.52;25.40;6.60
15:42:46;-18.10;-30.00;-29.97;10.70;-18.50;-18.00;-20.52;25.40;6.70
15:42:48;-18.10;-30.00;-29.98;10.70;-18.50;-18.00;-20.51;25.40;6.60
15:42:50;-18.10;-30.00;-29.99;10.70;-18.50;-18.00;-20.51;25.30;6.70
15:42:52;-18.10;-30.00;-29.99;10.70;-18.50;-18.00;-20.52;25.40;6.70
15:42:54;-18.10;-30.00;-29.96;10.70;-18.50;-18.00;-20.52;25.30;6.60
15:42:56;-18.10;-30.00;-29.96;10.70;-18.50;-18.00;-20.53;25.10;6.60
15:42:58;-18.10;-30.00;-29.96;10.70;-18.50;-18.00;-20.52;25.20;6.60
15:43:00;-18.10;-30.00;-29.96;10.70;-18.50;-18.00;-20.53;25.20;6.60
15:43:02;-18.10;-30.00;-29.97;10.70;-18.50;-18.00;-20.54;25.20;6.60
15:43:04;-18.10;-30.00;-29.99;10.70;-18.50;-18.00;-20.54;25.20;6.60
15:43:06;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.54;25.20;6.60
15:43:08;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.54;25.20;6.60
15:43:10;-18.10;-30.00;-30.00;10.70;-18.50;-18.10;-20.54;25.10;6.60
15:43:12;-18.10;-30.00;-29.97;10.70;-18.50;-18.00;-20.54;25.10;6.60
15:43:14;-18.10;-30.00;-29.98;10.70;-18.50;-18.00;-20.54;25.20;6.70
15:43:16;-18.10;-30.00;-29.99;10.70;-18.50;-18.00;-20.55;25.20;6.60
15:43:18;-18.10;-30.00;-30.01;10.60;-18.50;-18.00;-20.55;25.10;6.60
15:43:20;-18.10;-30.00;-30.00;10.60;-18.50;-18.00;-20.55;25.10;6.60
15:43:22;-18.10;-30.00;-30.00;10.70;-18.50;-18.00;-20.56;25.10;6.60
15:43:24;-18.10;-30.00;-29.99;10.60;-18.50;-18.00;-20.56;25.00;6.60
15:43:26;-18.10;-30.00;-30.01;10.60;-18.50;-18.00;-20.56;25.10;6.60
15:43:28;-18.10;-30.00;-30.01;10.60;-18.50;-18.00;-20.56;25.00;6.60
15:43:30;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.57;25.00;6.60
15:43:32;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.57;25.00;6.60
15:43:34;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:36;-18.10;-30.00;-30.02;10.60;-18.50;-18.00;-20.59;25.00;6.60
15:43:38;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:40;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:42;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:44;-18.10;-30.00;-30.00;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:46;-18.10;-30.00;-29.96;10.60;-18.50;-18.10;-20.57;25.00;6.60
15:43:48;-18.10;-30.00;-29.99;10.60;-18.50;-18.10;-20.58;25.00;6.70
15:43:50;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:52;-18.10;-30.00;-30.01;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:54;-18.10;-30.00;-29.99;10.60;-18.50;-18.10;-20.58;25.00;6.60
15:43:56;-18.10;-30.00;-29.99;10.60;-18.50;-18.10;-20.58;25.10;6.60
15:43:58;-18.10;-30.00;-30.02;10.60;-18.50;-18.10;-20.58;25.00;6.50
15:44:00;-18.10;-30.00;-30.03;10.60;-18.50;-18.10;-20.58;25.00;6.60
