time (08.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:56:35;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.12;11.60;4.70
10:56:37;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.12;11.60;4.70
10:56:39;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.12;11.50;4.70
10:56:41;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.11;11.50;4.70
10:56:43;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.11;11.50;4.70
10:56:45;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.12;11.50;4.70
10:56:47;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.12;11.40;4.70
10:56:49;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.12;11.40;4.70
10:56:51;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.12;11.40;4.70
10:56:53;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:56:56;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:56:57;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:56:59;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:57:01;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:57:03;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.13;11.40;4.70
10:57:05;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:57:07;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:57:09;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.13;11.40;4.70
10:57:11;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.13;11.30;4.70
10:57:13;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-20.13;11.30;4.70
10:57:15;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-20.12;11.30;4.70
10:57:17;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-20.12;11.30;4.70
10:57:19;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-20.13;11.30;4.70
10:57:21;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-20.13;11.30;4.70
10:57:23;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-20.13;11.30;4.70
10:57:25;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-20.13;11.20;4.70
10:57:27;-18.10;-30.00;-29.98;18.60;-17.80;-18.20;-20.12;11.20;4.70
10:57:29;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-20.12;11.20;4.70
10:57:31;-18.10;-30.00;-29.98;18.60;-17.80;-18.20;-20.12;11.20;4.60
10:57:33;-18.10;-30.00;-29.99;18.60;-17.80;-18.20;-20.12;11.20;4.70
10:57:35;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-20.12;11.20;4.60
10:57:38;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.11;11.20;4.70
10:57:39;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-20.11;11.10;4.70
10:57:41;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-20.10;11.20;4.70
10:57:44;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-20.09;11.10;4.70
10:57:45;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-20.09;11.10;4.60
10:57:47;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.09;11.10;4.70
10:57:49;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-20.09;11.10;4.60
10:57:51;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.08;11.10;4.60
10:57:53;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-20.07;11.10;4.70
10:57:56;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-20.06;11.10;4.70
10:57:57;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.05;11.10;4.70
10:58:00;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.06;11.00;4.70
10:58:01;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.05;11.00;4.70
10:58:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.05;11.00;4.70
10:58:05;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.04;11.00;4.70
10:58:08;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.04;11.00;4.60
10:58:09;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.04;11.00;4.70
10:58:11;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.04;11.00;4.60
10:58:13;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-20.04;11.00;4.60
10:58:16;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-20.04;10.90;4.70
10:58:18;-18.10;-30.00;-30.02;18.60;-17.90;-18.00;-20.04;10.90;4.70
10:58:19;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.04;11.00;4.70
10:58:21;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.03;11.00;4.70
10:58:23;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.04;10.90;4.60
10:58:25;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.04;10.90;4.70
10:58:28;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-20.03;10.90;4.60
10:58:29;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.03;10.90;4.70
10:58:32;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.03;10.90;4.70
10:58:33;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-20.03;10.90;4.60
10:58:36;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-20.03;10.90;4.70
10:58:38;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.02;10.90;4.70
10:58:40;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.02;10.80;4.70
10:58:41;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.02;10.80;4.60
10:58:44;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.02;10.80;4.70
10:58:45;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.01;10.80;4.60
10:58:48;-18.10;-30.00;-29.99;18.60;-17.80;-18.00;-20.01;10.80;4.70
10:58:49;-18.10;-30.00;-29.99;18.50;-17.80;-18.00;-20.01;10.70;4.60
10:58:51;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.01;10.70;4.60
10:58:54;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.00;10.70;4.60
10:58:56;-18.10;-30.00;-30.00;18.60;-17.80;-18.10;-20.00;10.80;4.60
10:58:58;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-20.00;10.70;4.60
10:59:00;-18.10;-30.00;-30.00;18.60;-17.80;-18.00;-20.00;10.70;4.70
10:59:01;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.00;10.70;4.60
10:59:04;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.00;10.70;4.70
10:59:05;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.00;10.70;4.60
10:59:07;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-20.00;10.70;4.60
10:59:09;-18.10;-30.00;-29.99;18.50;-17.80;-18.00;-20.00;10.70;4.70
10:59:11;-18.10;-30.00;-29.99;18.60;-17.80;-18.00;-20.01;10.70;4.60
10:59:13;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.01;10.70;4.60
10:59:16;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.02;10.60;4.70
10:59:17;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.02;10.60;4.60
10:59:20;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.02;10.60;4.60
10:59:21;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-20.03;10.60;4.70
10:59:23;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.03;10.60;4.70
10:59:26;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.04;10.60;4.70
10:59:28;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.04;10.60;4.70
10:59:30;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.04;10.60;4.60
10:59:32;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.04;10.60;4.60
10:59:34;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.05;10.50;4.70
10:59:36;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.05;10.50;4.70
10:59:38;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.05;10.50;4.70
10:59:40;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.05;10.50;4.60
10:59:42;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.05;10.50;4.60
10:59:44;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.04;10.50;4.60
10:59:46;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-20.04;10.50;4.60
10:59:48;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.04;10.40;4.60
10:59:50;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-20.04;10.40;4.60
10:59:52;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.05;10.50;4.60
10:59:54;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.04;10.40;4.60
10:59:56;-18.10;-30.00;-30.00;18.50;-17.80;-18.00;-20.04;10.40;4.70
10:59:58;-18.10;-30.00;-30.01;18.50;-17.80;-18.00;-20.05;10.40;4.60
11:00:00;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.05;10.40;4.60
11:00:02;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.05;10.40;4.60
11:00:04;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.06;10.40;4.60
11:00:06;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.06;10.30;4.60
11:00:08;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.07;10.30;4.60
11:00:10;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.07;10.30;4.60
11:00:12;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.07;10.30;4.60
11:00:14;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.08;10.30;4.60
11:00:16;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.08;10.30;4.60
11:00:18;-18.10;-30.00;-30.01;18.50;-17.80;-18.10;-20.08;10.30;4.60
11:00:20;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.08;10.30;4.60
11:00:22;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.08;10.30;4.60
11:00:24;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.07;10.30;4.60
11:00:26;-18.10;-30.00;-29.99;18.50;-17.80;-18.10;-20.07;10.30;4.60
11:00:28;-18.10;-30.00;-30.00;18.50;-17.80;-18.10;-20.07;10.30;4.60
11:00:30;-18.10;-30.00;-30.02;18.50;-17.80;-18.10;-20.07;10.30;4.60
