time (08.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:39:06;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-7.84;8.70;3.90
15:39:08;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-7.87;8.80;3.80
15:39:10;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-7.87;8.80;3.80
15:39:13;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-7.88;8.70;3.80
15:39:15;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-7.89;8.80;3.80
15:39:16;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-7.89;8.70;3.80
15:39:19;-18.10;-30.00;-30.02;16.90;-17.40;-18.10;-7.88;8.70;3.80
15:39:20;-18.10;-30.00;-30.01;17.00;-17.50;-18.10;-7.87;8.70;3.80
15:39:22;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.88;8.70;3.80
15:39:24;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.86;8.70;3.80
15:39:27;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.93;8.70;3.80
15:39:29;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.96;8.70;3.80
15:39:31;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.92;8.70;3.70
15:39:32;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.93;8.70;3.80
15:39:35;-18.10;-30.00;-29.99;16.90;-17.50;-18.20;-7.91;8.70;3.80
15:39:36;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-7.93;8.70;3.80
15:39:38;-18.10;-30.00;-29.98;16.90;-17.40;-18.20;-7.91;8.70;3.80
15:39:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-8.01;8.70;3.80
15:39:43;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.97;8.70;3.80
15:39:45;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.98;8.70;3.80
15:39:47;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.97;8.70;3.80
15:39:48;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.98;8.70;3.80
15:39:51;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.96;8.70;3.80
15:39:52;-18.10;-30.00;-29.99;16.90;-17.50;-18.20;-7.99;8.70;3.80
15:39:54;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.95;8.70;3.80
15:39:57;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.97;8.70;3.90
15:39:59;-18.10;-30.00;-30.01;17.00;-17.50;-18.20;-7.94;8.70;3.80
15:40:01;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.88;8.70;3.80
15:40:03;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.95;8.70;3.80
15:40:04;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.95;8.70;3.80
15:40:07;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.90;8.70;3.80
15:40:08;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.96;8.70;3.80
15:40:10;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.92;8.70;3.80
15:40:13;-18.10;-30.00;-29.96;16.90;-17.50;-18.10;-7.90;8.70;3.80
15:40:15;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-7.95;8.70;3.80
15:40:17;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.93;8.70;3.80
15:40:19;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.93;8.70;3.80
15:40:21;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.95;8.70;3.80
15:40:23;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.86;8.70;3.80
15:40:24;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.86;8.70;3.80
15:40:27;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.88;8.70;3.80
15:40:29;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.86;8.70;3.80
15:40:31;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.90;8.70;3.80
15:40:33;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.86;8.70;3.80
15:40:35;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.99;8.70;3.80
15:40:37;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.87;8.70;3.80
15:40:39;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.92;8.70;3.80
15:40:41;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.90;8.70;3.80
15:40:43;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.87;8.60;3.80
15:40:45;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.90;8.60;3.80
15:40:47;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.92;8.60;3.90
15:40:49;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.87;8.60;3.80
15:40:51;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.92;8.70;3.80
15:40:53;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.98;8.60;3.80
15:40:55;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.93;8.60;3.70
15:40:57;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.89;8.60;3.80
15:40:59;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.90;8.60;3.80
15:41:01;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.87;8.60;3.80
15:41:03;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.93;8.60;3.80
15:41:05;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.87;8.60;3.80
15:41:07;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.89;8.60;3.80
15:41:09;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.92;8.60;3.80
15:41:11;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.93;8.60;3.80
15:41:13;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.92;8.60;3.80
15:41:15;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.91;8.60;3.80
15:41:17;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.90;8.60;3.90
15:41:19;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.88;8.60;3.80
15:41:21;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.87;8.60;3.80
15:41:23;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.87;8.60;3.70
15:41:25;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.85;8.60;3.80
15:41:27;-18.10;-30.00;-30.02;16.90;-17.50;-18.20;-7.78;8.60;3.80
15:41:29;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.80;8.60;3.70
15:41:31;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.78;8.50;3.80
15:41:33;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.80;8.50;3.80
15:41:35;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.82;8.60;3.80
15:41:37;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.88;8.60;3.80
15:41:39;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.91;8.60;3.90
15:41:41;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.92;8.60;3.80
15:41:43;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.87;8.60;3.80
15:41:45;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.92;8.60;3.80
15:41:47;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.94;8.60;3.80
15:41:49;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.99;8.60;3.80
15:41:51;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-8.04;8.60;3.80
15:41:53;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.94;8.60;3.80
15:41:55;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.97;8.60;3.70
15:41:57;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.98;8.60;3.70
15:41:59;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.99;8.60;3.80
15:42:01;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.93;8.60;3.80
15:42:03;-18.10;-30.00;-30.01;16.90;-17.50;-18.20;-7.97;8.50;3.80
15:42:05;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-8.01;8.50;3.80
15:42:07;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-8.03;8.50;3.80
15:42:09;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-8.04;8.50;3.80
15:42:11;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.99;8.50;3.70
15:42:13;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.97;8.50;3.70
15:42:15;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.99;8.50;3.80
15:42:17;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.97;8.50;3.80
15:42:19;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.97;8.50;3.90
15:42:21;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.97;8.50;3.80
15:42:23;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.94;8.50;3.80
15:42:25;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.89;8.50;3.80
15:42:27;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.92;8.50;3.80
15:42:29;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.92;8.50;3.70
15:42:31;-18.10;-30.00;-29.99;16.90;-17.50;-18.20;-7.92;8.50;3.70
15:42:33;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-7.90;8.50;3.80
15:42:35;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-7.86;8.50;3.80
15:42:37;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-7.94;8.50;3.70
15:42:39;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.92;8.50;3.80
15:42:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.87;8.50;3.80
15:42:43;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.90;8.50;3.70
15:42:45;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.92;8.50;3.70
15:42:47;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.82;8.50;3.80
15:42:49;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.86;8.50;3.80
15:42:51;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.80;8.50;3.80
15:42:53;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.78;8.50;3.80
15:42:55;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.77;8.50;3.80
15:42:57;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.75;8.50;3.80
15:42:59;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.77;8.50;3.80
15:43:01;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.71;8.50;3.80
15:43:03;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.63;8.50;3.70
15:43:05;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.63;8.50;3.80
15:43:07;-18.10;-30.00;-30.00;16.90;-17.50;-18.20;-7.77;8.50;3.80
15:43:09;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.73;8.50;3.80
15:43:11;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.69;8.50;3.70
15:43:13;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.67;8.40;3.80
15:43:15;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.59;8.40;3.80
15:43:17;-18.10;-30.00;-30.02;16.90;-17.50;-18.10;-7.64;8.50;3.70
15:43:19;-18.10;-30.00;-30.03;16.90;-17.50;-18.10;-7.78;8.40;3.80
15:43:21;-18.10;-30.00;-30.03;16.90;-17.50;-18.10;-7.72;8.50;3.80
15:43:23;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.67;8.50;3.70
15:43:25;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.69;8.40;3.80
15:43:27;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.67;8.40;3.70
15:43:29;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.69;8.50;3.70
15:43:31;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.70;8.50;3.70
15:43:33;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.71;8.50;3.80
15:43:35;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.74;8.40;3.80
15:43:37;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.65;8.40;3.80
15:43:39;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.73;8.40;3.80
15:43:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.71;8.40;3.80
15:43:43;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.80;8.50;3.80
15:43:45;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.75;8.40;3.70
15:43:47;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.78;8.40;3.80
15:43:49;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.84;8.40;3.80
15:43:51;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.78;8.40;3.70
15:43:53;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.78;8.40;3.70
15:43:55;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.77;8.40;3.70
15:43:57;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.72;8.40;3.80
15:43:59;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.65;8.40;3.80
15:44:01;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.58;8.40;3.80
15:44:03;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.65;8.40;3.80
15:44:05;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.73;8.40;3.80
15:44:07;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.79;8.40;3.80
15:44:09;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.77;8.40;3.80
15:44:11;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.78;8.40;3.70
15:44:13;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.85;8.40;3.80
15:44:15;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.86;8.40;3.80
15:44:17;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.77;8.40;3.70
15:44:19;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.79;8.40;3.70
15:44:21;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.75;8.40;3.80
15:44:23;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.65;8.40;3.70
15:44:25;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.61;8.40;3.80
15:44:27;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.56;8.40;3.80
15:44:29;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-7.53;8.40;3.80
15:44:31;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-7.58;8.40;3.80
15:44:33;-18.10;-30.00;-29.98;16.90;-17.50;-18.00;-7.68;8.40;3.70
15:44:35;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.61;8.40;3.70
15:44:37;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.63;8.40;3.70
15:44:39;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.68;8.30;3.80
15:44:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.59;8.40;3.70
15:44:43;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.63;8.40;3.80
15:44:45;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.64;8.30;3.70
15:44:47;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.69;8.40;3.70
15:44:49;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.78;8.30;3.70
15:44:51;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.79;8.40;3.70
15:44:53;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.71;8.30;3.80
15:44:55;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.72;8.30;3.70
15:44:57;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.75;8.30;3.70
15:44:59;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-7.80;8.30;3.70
15:45:01;-18.10;-30.00;-30.01;16.90;-17.50;-18.00;-7.74;8.30;3.70
15:45:03;-18.10;-30.00;-30.01;16.90;-17.50;-18.00;-7.72;8.30;3.70
15:45:05;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.74;8.30;3.80
15:45:07;-18.10;-30.00;-30.01;16.90;-17.50;-18.00;-7.76;8.30;3.70
15:45:09;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-7.75;8.30;3.80
15:45:11;-18.10;-30.00;-30.01;16.80;-17.50;-18.00;-7.78;8.30;3.70
15:45:13;-18.10;-30.00;-30.00;16.90;-17.50;-18.00;-7.81;8.30;3.80
15:45:15;-18.10;-30.00;-29.99;16.90;-17.50;-18.00;-7.77;8.30;3.80
15:45:17;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.78;8.30;3.70
15:45:19;-18.10;-30.00;-29.99;16.90;-17.50;-18.00;-7.75;8.30;3.70
15:45:21;-18.10;-30.00;-30.00;16.90;-17.50;-18.00;-7.77;8.30;3.70
15:45:23;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.84;8.30;3.70
15:45:25;-18.10;-30.00;-30.00;16.80;-17.50;-18.00;-7.75;8.30;3.70
15:45:27;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-7.71;8.30;3.70
15:45:29;-18.10;-30.00;-30.01;16.90;-17.50;-18.00;-7.72;8.30;3.70
15:45:31;-18.10;-30.00;-30.00;16.80;-17.50;-18.00;-7.75;8.30;3.80
15:45:33;-18.10;-30.00;-30.00;16.80;-17.50;-18.00;-7.70;8.30;3.80
15:45:35;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.62;8.30;3.80
15:45:37;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.72;8.30;3.80
15:45:39;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-7.68;8.30;3.70
15:45:41;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-7.74;8.30;3.70
15:45:43;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.83;8.30;3.70
15:45:45;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-7.90;8.30;3.70
15:45:47;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-7.95;8.30;3.80
15:45:49;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.79;8.30;3.70
15:45:51;-18.10;-30.00;-29.99;16.80;-17.40;-18.10;-7.86;8.30;3.70
15:45:53;-18.10;-30.00;-29.98;16.80;-17.40;-18.10;-7.85;8.30;3.70
15:45:55;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.80;8.30;3.70
15:45:57;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.82;8.30;3.70
15:45:59;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.89;8.30;3.70
15:46:01;-18.10;-30.00;-30.02;16.80;-17.40;-18.10;-7.80;8.30;3.80
15:46:03;-18.10;-30.00;-30.02;16.80;-17.50;-18.10;-7.82;8.30;3.70
15:46:05;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.83;8.20;3.70
15:46:07;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.81;8.30;3.70
15:46:09;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-7.72;8.30;3.70
15:46:11;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.71;8.20;3.80
15:46:13;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.72;8.30;3.80
15:46:15;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.77;8.30;3.80
15:46:17;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.83;8.20;3.70
15:46:19;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.86;8.20;3.70
15:46:21;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.82;8.20;3.80
15:46:23;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-7.75;8.20;3.70
15:46:25;-18.10;-30.00;-29.97;16.80;-17.50;-18.10;-7.81;8.20;3.80
15:46:27;-18.10;-30.00;-29.98;16.80;-17.50;-18.10;-7.85;8.20;3.80
15:46:29;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.86;8.30;3.70
15:46:31;-18.10;-30.00;-29.99;16.80;-17.50;-18.10;-7.77;8.20;3.80
15:46:33;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.87;8.20;3.70
15:46:35;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.94;8.20;3.70
15:46:37;-18.10;-30.00;-30.00;16.80;-17.40;-18.10;-7.91;8.20;3.70
15:46:39;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.90;8.20;3.70
15:46:41;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.84;8.20;3.70
15:46:43;-18.10;-30.00;-30.01;16.80;-17.40;-18.10;-7.87;8.20;3.70
15:46:45;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.90;8.20;3.80
15:46:47;-18.10;-30.00;-30.01;16.80;-17.50;-18.10;-7.93;8.20;3.70
15:46:49;-18.10;-30.00;-30.00;16.80;-17.50;-18.10;-7.86;8.20;3.70
