time (01.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:46;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:45:48;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:45:50;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:45:52;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.46;6.60;4.00
08:45:54;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:45:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:45:58;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.44;6.60;4.00
08:46:00;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:02;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:04;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:06;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:08;-18.10;-30.00;-29.96;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:10;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:12;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:46:14;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:46:16;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;4.00
08:46:18;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:46:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:46:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;6.60;4.00
08:46:26;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;6.60;4.00
08:46:28;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:46:30;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:46:32;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:46:34;-18.10;-30.00;-29.96;20.00;-18.30;-18.00;-20.45;6.60;3.90
08:46:36;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.44;6.70;3.90
08:46:38;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.44;6.70;3.90
08:46:40;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:46:42;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:46:44;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;4.00
08:46:46;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:46:48;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:46:50;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.60;4.00
08:46:52;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:46:54;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:46:56;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:46:59;-18.10;-30.00;-29.99;20.00;-18.30;-18.00;-20.46;6.70;3.90
08:47:00;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:02;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:47:04;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:47:06;-18.10;-30.00;-29.97;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:08;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:47:10;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.70;4.00
08:47:12;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:47:14;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:16;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.47;6.60;3.90
08:47:18;-18.10;-30.00;-29.98;20.00;-18.30;-18.10;-20.45;6.60;3.90
08:47:20;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;6.60;4.00
08:47:22;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.47;6.60;3.90
08:47:24;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.60;3.90
08:47:26;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:28;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:30;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;4.00
08:47:32;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:47:34;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:36;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.46;6.70;3.90
08:47:38;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:47:40;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;6.60;3.90
08:47:42;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.48;6.70;3.90
08:47:44;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.47;6.70;3.90
08:47:46;-18.10;-30.00;-30.01;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:47:48;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.46;6.70;4.00
08:47:50;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;6.70;3.90
08:47:52;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:47:54;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:47:57;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:47:59;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.46;6.70;4.00
08:48:00;-18.10;-30.00;-29.99;20.00;-18.30;-18.10;-20.45;6.70;4.00
08:48:02;-18.10;-30.00;-30.00;20.00;-18.30;-18.10;-20.45;6.70;3.90
08:48:04;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.45;6.70;4.00
08:48:06;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.45;6.70;3.90
08:48:08;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.45;6.70;3.90
08:48:10;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.44;6.70;3.90
08:48:12;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.45;6.70;3.90
08:48:15;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.45;6.70;3.90
08:48:17;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.44;6.70;3.90
08:48:19;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.45;6.70;3.90
08:48:21;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.45;6.70;3.90
08:48:22;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:25;-18.10;-30.00;-29.96;19.90;-18.30;-18.00;-20.47;6.70;4.00
08:48:26;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-20.47;6.70;4.00
08:48:29;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:31;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:32;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.48;6.70;3.90
08:48:35;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.47;6.70;4.00
08:48:37;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:38;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.46;6.70;4.00
08:48:41;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.46;6.80;4.00
08:48:43;-18.10;-30.00;-29.96;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:45;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.47;6.70;4.00
08:48:47;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:48;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:51;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.48;6.70;3.90
08:48:53;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.48;6.70;4.00
08:48:55;-18.10;-30.00;-30.03;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:48:57;-18.10;-30.00;-30.02;19.90;-18.30;-18.10;-20.48;6.70;3.90
08:48:59;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.49;6.70;3.90
08:49:01;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.49;6.70;4.00
08:49:03;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;6.70;3.90
08:49:05;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;6.80;3.90
08:49:07;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.47;6.80;4.00
08:49:09;-18.10;-30.00;-29.97;19.90;-18.30;-18.10;-20.47;6.70;3.90
08:49:11;-18.10;-30.00;-29.98;19.90;-18.30;-18.10;-20.48;6.70;4.00
08:49:13;-18.10;-30.00;-29.99;19.90;-18.30;-18.10;-20.49;6.70;3.90
08:49:15;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;6.80;4.00
08:49:17;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;6.80;3.90
08:49:19;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;6.80;4.00
08:49:21;-18.10;-30.00;-30.01;19.90;-18.30;-18.10;-20.47;6.80;3.90
08:49:23;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.48;6.80;4.00
08:49:25;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.49;6.80;4.00
08:49:27;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.47;6.80;4.00
08:49:29;-18.10;-30.00;-30.00;19.90;-18.30;-18.10;-20.48;6.70;3.90
08:49:31;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.47;6.70;4.00
08:49:33;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.48;6.80;4.00
08:49:35;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.48;6.80;4.00
08:49:37;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.49;6.80;4.00
08:49:39;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.49;6.80;4.00
08:49:41;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.49;6.70;3.90
08:49:43;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.49;6.70;3.90
08:49:45;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.49;6.70;3.90
08:49:47;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.49;6.70;3.90
08:49:49;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.50;6.80;4.00
08:49:51;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.50;6.70;4.00
08:49:53;-18.10;-30.00;-29.97;19.80;-18.30;-18.10;-20.51;6.70;4.00
08:49:55;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-20.51;6.80;4.00
08:49:57;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:49:59;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.49;6.80;3.90
08:50:01;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.50;6.80;4.00
08:50:03;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.50;6.80;4.00
08:50:05;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.49;6.70;4.00
08:50:07;-18.10;-30.00;-29.99;19.80;-18.30;-18.10;-20.50;6.80;3.90
08:50:09;-18.10;-30.00;-30.00;19.80;-18.30;-18.10;-20.51;6.70;4.00
08:50:11;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.52;6.80;4.00
08:50:13;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.51;6.80;3.90
08:50:15;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.53;6.80;4.00
08:50:17;-18.10;-30.00;-30.02;19.80;-18.30;-18.10;-20.52;6.80;4.00
08:50:19;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.52;6.80;3.90
08:50:21;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.51;6.70;3.90
08:50:23;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.51;6.70;3.90
08:50:25;-18.10;-30.00;-30.01;19.80;-18.30;-18.10;-20.51;6.70;3.90
08:50:27;-18.10;-30.00;-30.00;19.80;-18.30;-18.20;-20.50;6.70;4.00
08:50:29;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.50;6.80;4.00
08:50:31;-18.10;-30.00;-29.98;19.80;-18.30;-18.20;-20.51;6.70;3.90
08:50:33;-18.10;-30.00;-29.98;19.80;-18.30;-18.10;-20.51;6.80;4.00
08:50:35;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.50;6.80;4.00
08:50:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.51;6.80;4.00
08:50:39;-18.10;-30.00;-29.98;19.70;-18.30;-18.20;-20.52;6.80;4.00
08:50:41;-18.10;-30.00;-29.99;19.70;-18.30;-18.20;-20.52;6.70;3.90
08:50:43;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.52;6.80;4.00
08:50:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.50;6.80;4.00
08:50:47;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.49;6.80;4.00
08:50:49;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:50:51;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.50;6.70;4.00
08:50:53;-18.10;-30.00;-30.04;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:50:55;-18.10;-30.00;-30.04;19.70;-18.30;-18.20;-20.49;6.80;4.00
08:50:57;-18.10;-30.00;-30.03;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:50:59;-18.10;-30.00;-30.03;19.70;-18.40;-18.10;-20.48;6.80;4.00
08:51:01;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.49;6.80;4.00
08:51:03;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:51:05;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:51:07;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.49;6.80;3.90
08:51:09;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:51:11;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:51:13;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:51:15;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:51:17;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.50;6.80;4.00
08:51:19;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:51:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:51:23;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:51:25;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-20.47;6.80;4.00
08:51:27;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.49;6.80;4.00
08:51:29;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.51;6.80;4.00
08:51:31;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.51;6.80;4.00
08:51:33;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.52;6.80;4.00
08:51:35;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.52;6.80;4.00
08:51:37;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.53;6.80;4.00
08:51:39;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.52;6.80;4.00
08:51:41;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.51;6.80;4.00
08:51:43;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.50;6.80;4.00
08:51:45;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.51;6.80;4.00
08:51:47;-18.10;-30.00;-30.01;19.70;-18.40;-18.20;-20.53;6.80;4.00
08:51:49;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.53;6.80;4.00
08:51:51;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.52;6.80;4.00
08:51:53;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.51;6.80;4.00
08:51:55;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.52;6.80;4.00
08:51:57;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.52;6.80;4.00
08:51:59;-18.10;-30.00;-30.03;19.70;-18.30;-18.20;-20.50;6.70;4.00
08:52:01;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.51;6.80;4.00
08:52:03;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.50;6.70;4.00
08:52:05;-18.10;-30.00;-30.02;19.70;-18.30;-18.20;-20.51;6.70;4.00
08:52:07;-18.10;-30.00;-30.00;19.70;-18.30;-18.20;-20.51;6.80;4.00
08:52:09;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.51;6.70;4.00
08:52:11;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:52:13;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.50;6.80;4.00
08:52:15;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:52:17;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.49;6.80;4.00
08:52:19;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.48;6.80;4.00
08:52:21;-18.10;-30.00;-30.01;19.70;-18.30;-18.20;-20.48;6.80;4.00
08:52:23;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.48;6.80;4.00
08:52:25;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.49;6.80;4.00
08:52:27;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.48;6.80;3.90
08:52:29;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.49;6.80;4.00
08:52:31;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:52:33;-18.10;-30.00;-29.98;19.70;-18.40;-18.20;-20.49;6.80;4.00
08:52:35;-18.10;-30.00;-29.99;19.70;-18.40;-18.20;-20.49;6.80;4.00
08:52:37;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:52:39;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:52:41;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.49;6.80;4.00
08:52:43;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:52:45;-18.10;-30.00;-30.00;19.60;-18.30;-18.10;-20.48;6.80;4.00
08:52:47;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-20.48;6.80;4.00
08:52:49;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:52:51;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.47;6.80;4.00
08:52:53;-18.10;-30.00;-30.02;19.70;-18.40;-18.20;-20.49;6.80;4.00
08:52:55;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:52:57;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-20.48;6.80;4.00
08:52:59;-18.10;-30.00;-30.01;19.70;-18.40;-18.10;-20.50;6.80;4.00
08:53:01;-18.10;-30.00;-30.02;19.60;-18.40;-18.10;-20.50;6.70;4.00
