time (14.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:13:48;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-19.26;17.10;5.00
10:13:50;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.28;17.10;5.00
10:13:52;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-19.26;17.10;5.00
10:13:54;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-19.24;17.10;5.00
10:13:56;-18.10;-30.00;-30.04;19.60;-18.50;-18.10;-19.24;17.10;5.00
10:13:58;-18.10;-30.00;-30.04;19.60;-18.40;-18.10;-19.23;17.10;5.00
10:14:00;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-19.26;17.10;5.10
10:14:02;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-19.28;17.00;5.00
10:14:04;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.26;17.10;5.00
10:14:06;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-19.25;17.00;5.00
10:14:08;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-19.24;17.00;4.90
10:14:10;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-19.25;17.10;5.00
10:14:12;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-19.25;17.00;5.00
10:14:14;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.25;17.00;5.00
10:14:16;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-19.24;17.00;4.90
10:14:18;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-19.24;16.90;5.00
10:14:20;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-19.24;16.90;5.00
10:14:22;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.22;16.90;5.00
10:14:24;-18.10;-30.00;-30.02;19.60;-18.50;-18.20;-19.23;16.90;5.00
10:14:26;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-19.22;16.90;5.00
10:14:28;-18.10;-30.00;-30.04;19.60;-18.50;-18.20;-19.22;16.90;5.00
10:14:30;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-19.20;16.90;5.00
10:14:32;-18.10;-30.00;-30.03;19.60;-18.50;-18.20;-19.20;16.90;5.00
10:14:34;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-19.21;16.90;5.00
10:14:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-19.21;16.90;5.00
10:14:38;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.21;16.90;5.00
10:14:40;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;17.00;5.00
10:14:42;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;16.90;5.00
10:14:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;17.00;5.00
10:14:46;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.22;17.00;5.00
10:14:48;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.21;16.90;5.00
10:14:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;16.90;5.00
10:14:52;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;16.80;5.00
10:14:54;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.20;16.80;5.00
10:14:56;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.21;16.80;5.00
10:14:58;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.20;16.80;5.00
10:15:00;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-19.20;16.80;5.00
10:15:02;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-19.20;16.80;5.00
10:15:04;-18.10;-30.00;-29.97;19.50;-18.50;-18.20;-19.20;16.80;4.90
10:15:06;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.20;16.80;4.90
10:15:08;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-19.22;16.70;5.00
10:15:10;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.21;16.70;5.00
10:15:12;-18.10;-30.00;-30.00;19.60;-18.50;-18.20;-19.19;16.70;5.00
10:15:14;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-19.18;16.80;5.00
10:15:16;-18.10;-30.00;-30.01;19.60;-18.50;-18.20;-19.15;16.80;5.00
10:15:18;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.16;16.80;5.00
10:15:20;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-19.16;16.70;5.00
10:15:22;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-19.18;16.80;5.00
10:15:24;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.19;16.80;5.00
10:15:26;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-19.18;16.70;5.00
10:15:28;-18.10;-30.00;-30.03;19.60;-18.50;-18.10;-19.17;16.70;5.00
10:15:30;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.18;16.80;5.00
10:15:32;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.19;16.70;5.00
10:15:34;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.20;16.70;5.00
10:15:36;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.22;16.70;5.00
10:15:38;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;16.70;5.00
10:15:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.20;16.70;5.00
10:15:42;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;16.70;5.00
10:15:44;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;16.70;5.00
10:15:46;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-19.22;16.60;5.00
10:15:48;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;16.60;5.00
10:15:50;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;16.70;5.00
10:15:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;16.60;5.00
10:15:54;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.18;16.70;5.00
10:15:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.18;16.70;5.00
10:15:58;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.19;16.70;5.00
10:16:00;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.21;16.70;5.00
10:16:02;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.20;16.70;5.00
10:16:04;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.20;16.70;5.00
10:16:07;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;16.70;4.90
10:16:09;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.19;16.70;5.00
10:16:11;-18.10;-30.00;-29.96;19.50;-18.50;-18.10;-19.21;16.70;5.00
10:16:13;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.23;16.70;5.00
10:16:14;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.23;16.70;4.90
10:16:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;16.70;4.90
10:16:19;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.22;16.60;5.00
10:16:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.23;16.60;5.00
10:16:23;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-19.23;16.60;5.00
10:16:25;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.23;16.60;5.00
10:16:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.24;16.60;5.00
10:16:28;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.25;16.60;5.00
10:16:31;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.25;16.50;5.00
10:16:32;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.25;16.50;5.00
10:16:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.24;16.50;5.00
10:16:37;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.23;16.50;5.00
10:16:39;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;16.50;5.00
10:16:41;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.25;16.50;5.00
10:16:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.24;16.50;5.00
10:16:45;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.24;16.50;5.00
10:16:47;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-19.25;16.50;5.00
10:16:49;-18.10;-30.00;-30.04;19.50;-18.50;-18.10;-19.24;16.60;5.00
10:16:51;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.22;16.50;4.90
10:16:53;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-19.22;16.60;5.00
10:16:55;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-19.22;16.60;5.00
10:16:57;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.24;16.60;5.00
10:16:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;16.50;4.90
10:17:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.23;16.50;5.00
10:17:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;16.50;5.00
10:17:05;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-19.24;16.50;4.90
10:17:07;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.25;16.50;5.00
10:17:09;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-19.22;16.50;5.00
10:17:11;-18.10;-30.00;-30.04;19.50;-18.50;-18.20;-19.20;16.50;5.00
10:17:13;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-19.19;16.50;5.00
10:17:15;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-19.19;16.40;5.00
10:17:17;-18.10;-30.00;-30.04;19.50;-18.50;-18.20;-19.19;16.40;5.00
10:17:19;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-19.24;16.30;5.00
10:17:21;-18.10;-30.00;-30.03;19.50;-18.50;-18.20;-19.25;16.30;5.00
10:17:23;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.23;16.30;4.90
10:17:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.23;16.30;5.00
10:17:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.23;16.30;5.00
10:17:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.21;16.30;5.00
10:17:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;16.30;5.00
10:17:33;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.22;16.30;4.90
10:17:35;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.22;16.40;5.00
10:17:37;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.21;16.30;4.90
10:17:39;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.23;16.30;4.90
10:17:41;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.23;16.30;4.90
10:17:43;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.22;16.40;4.90
10:17:45;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.24;16.30;5.00
10:17:47;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.23;16.30;5.00
10:17:49;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.21;16.40;4.90
10:17:51;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;16.30;4.90
10:17:53;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;16.30;5.00
10:17:55;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;16.30;5.00
10:17:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.21;16.30;5.00
10:17:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.20;16.30;5.00
10:18:01;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;16.20;5.00
10:18:03;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.19;16.20;5.00
10:18:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.19;16.20;5.00
10:18:07;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.20;16.20;5.00
10:18:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.20;16.20;5.00
10:18:11;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-19.21;16.20;5.00
10:18:13;-18.10;-30.00;-30.02;19.50;-18.50;-18.20;-19.20;16.20;5.00
10:18:15;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.20;16.20;5.00
10:18:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.20;16.20;5.00
10:18:19;-18.10;-30.00;-30.01;19.50;-18.50;-18.20;-19.19;16.20;4.90
10:18:21;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.20;16.20;5.00
10:18:23;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-19.18;16.20;5.00
10:18:25;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.15;16.20;5.00
10:18:27;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.15;16.20;5.00
10:18:29;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.14;16.20;5.00
10:18:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.13;16.20;5.00
10:18:33;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.14;16.20;5.00
10:18:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.15;16.20;4.90
10:18:37;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.15;16.20;4.90
10:18:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-19.15;16.10;5.00
10:18:41;-18.10;-30.00;-29.97;19.50;-18.50;-18.00;-19.17;16.10;5.00
10:18:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-19.16;16.10;4.90
10:18:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-19.16;16.20;5.00
10:18:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-19.17;16.10;4.80
10:18:49;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.20;16.20;5.00
10:18:51;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.20;16.20;4.90
10:18:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;16.10;4.90
10:18:55;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;16.10;4.90
10:18:57;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;16.10;5.00
10:18:59;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;16.10;4.90
10:19:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.22;16.00;4.90
10:19:03;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.22;16.00;4.90
10:19:05;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.22;16.00;5.00
10:19:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.22;16.10;4.90
10:19:09;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;16.00;5.00
10:19:11;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;16.00;5.00
10:19:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.22;16.00;4.90
10:19:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.19;16.10;5.00
10:19:17;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.18;16.00;4.90
10:19:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.18;16.10;4.90
10:19:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-19.17;16.00;5.00
10:19:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.18;16.00;4.90
10:19:25;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.20;16.00;4.90
10:19:27;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;16.00;4.90
10:19:29;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.19;16.00;4.90
10:19:31;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.18;16.00;4.90
10:19:33;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.17;16.00;5.00
10:19:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.18;16.00;4.90
10:19:37;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.20;15.90;4.90
10:19:39;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:19:41;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-19.23;15.90;4.90
10:19:43;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.22;16.00;4.90
10:19:45;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;16.00;4.90
10:19:47;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.22;16.00;4.90
10:19:49;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.21;16.00;4.90
10:19:51;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.20;15.90;4.90
10:19:53;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.21;16.00;4.80
10:19:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:19:57;-18.10;-30.00;-29.98;19.50;-18.50;-18.20;-19.21;15.90;4.90
10:19:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:20:01;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.20;15.90;5.00
10:20:03;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:20:05;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-19.19;15.90;4.90
10:20:07;-18.10;-30.00;-30.03;19.50;-18.50;-18.10;-19.19;15.90;4.90
10:20:09;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;15.90;4.90
10:20:11;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:20:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.21;15.90;5.00
10:20:15;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:20:17;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.21;15.90;4.90
10:20:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.20;-19.21;15.90;4.90
10:20:21;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.21;15.90;5.00
10:20:23;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-19.19;15.90;4.90
10:20:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-19.17;15.90;4.90
10:20:27;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-19.18;15.90;4.90
