time (19.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:09:59;-18.10;-30.00;-29.97;18.50;-14.80;-18.20;-19.62;11.60;2.90
12:10:01;-18.10;-30.00;-29.98;18.60;-14.80;-18.20;-19.63;11.60;2.90
12:10:03;-18.10;-30.00;-29.98;18.50;-14.80;-18.30;-19.62;11.60;2.90
12:10:05;-18.10;-30.00;-29.98;18.50;-14.80;-18.20;-19.58;11.60;2.90
12:10:07;-18.10;-30.00;-29.99;18.50;-14.80;-18.20;-19.57;11.60;2.90
12:10:09;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-19.54;11.60;2.90
12:10:11;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-19.52;11.60;2.90
12:10:13;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.53;11.60;2.90
12:10:15;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.52;11.50;2.90
12:10:17;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-19.49;11.60;2.90
12:10:19;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-19.49;11.60;2.90
12:10:21;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.44;11.60;2.90
12:10:23;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.46;11.50;2.90
12:10:25;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.46;11.60;2.90
12:10:27;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.46;11.50;2.90
12:10:29;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.46;11.60;2.80
12:10:31;-18.10;-30.00;-30.00;18.60;-14.80;-18.10;-19.45;11.60;2.90
12:10:33;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.42;11.50;2.90
12:10:35;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.44;11.50;2.90
12:10:37;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.43;11.50;2.90
12:10:39;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.43;11.60;2.90
12:10:41;-18.10;-30.00;-30.03;18.60;-14.80;-18.10;-19.43;11.60;2.90
12:10:43;-18.10;-30.00;-30.02;18.60;-14.80;-18.10;-19.42;11.60;2.80
12:10:45;-18.10;-30.00;-30.03;18.60;-14.80;-18.00;-19.45;11.60;2.90
12:10:47;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.45;11.50;2.90
12:10:49;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.46;11.50;2.80
12:10:51;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.47;11.50;2.90
12:10:53;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.47;11.50;2.90
12:10:55;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.44;11.50;2.90
12:10:57;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-19.45;11.50;2.90
12:10:59;-18.10;-30.00;-29.98;18.50;-14.80;-18.00;-19.47;11.50;2.90
12:11:01;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.49;11.50;2.90
12:11:03;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.50;11.50;2.90
12:11:05;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.51;11.50;2.80
12:11:07;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.52;11.50;2.80
12:11:09;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.52;11.50;2.80
12:11:11;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.52;11.50;2.90
12:11:13;-18.10;-30.00;-29.98;18.50;-14.80;-18.20;-19.50;11.50;2.90
12:11:15;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-19.49;11.50;2.80
12:11:17;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.49;11.50;2.90
12:11:19;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.50;11.50;2.90
12:11:21;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.50;11.40;2.90
12:11:23;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.53;11.40;2.90
12:11:25;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-19.53;11.40;2.90
12:11:27;-18.10;-30.00;-29.99;18.60;-14.80;-18.10;-19.48;11.40;2.90
12:11:29;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.49;11.40;2.90
12:11:31;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.43;11.40;2.90
12:11:33;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.46;11.40;2.90
12:11:35;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.45;11.40;2.90
12:11:38;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.48;11.40;2.90
12:11:39;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.49;11.40;2.90
12:11:41;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.49;11.40;2.90
12:11:43;-18.10;-30.00;-30.01;18.60;-14.80;-18.10;-19.52;11.30;2.90
12:11:45;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.51;11.30;2.80
12:11:48;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.49;11.30;2.90
12:11:49;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.47;11.30;2.90
12:11:52;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.48;11.30;2.80
12:11:53;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.46;11.30;2.80
12:11:55;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-19.46;11.30;2.90
12:11:57;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.46;11.30;2.90
12:11:59;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.46;11.30;2.90
12:12:01;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.47;11.30;2.90
12:12:04;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.45;11.30;2.90
12:12:06;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.47;11.30;2.80
12:12:07;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.45;11.30;2.90
12:12:09;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.45;11.30;2.80
12:12:11;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.45;11.30;2.90
12:12:13;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.45;11.30;2.90
12:12:15;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.45;11.30;2.90
12:12:17;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.45;11.30;2.90
12:12:20;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.47;11.20;2.90
12:12:21;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.49;11.30;2.90
12:12:23;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.48;11.30;2.80
12:12:25;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.43;11.30;2.80
12:12:27;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.43;11.30;2.80
12:12:29;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.41;11.30;2.80
12:12:31;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.45;11.30;2.80
12:12:33;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.46;11.30;2.80
12:12:36;-18.10;-30.00;-29.99;18.50;-14.70;-18.10;-19.47;11.20;2.80
12:12:38;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.49;11.20;2.90
12:12:40;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.51;11.20;2.80
12:12:42;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.49;11.20;2.90
12:12:44;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.49;11.20;2.80
12:12:46;-18.10;-30.00;-30.04;18.50;-14.70;-18.20;-19.46;11.20;2.80
12:12:48;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.47;11.20;2.80
12:12:50;-18.10;-30.00;-30.00;18.50;-14.80;-18.20;-19.47;11.20;2.90
12:12:52;-18.10;-30.00;-30.02;18.50;-14.80;-18.20;-19.44;11.20;2.80
12:12:54;-18.10;-30.00;-30.02;18.50;-14.80;-18.20;-19.45;11.20;2.80
12:12:56;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.47;11.20;2.90
12:12:58;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.45;11.20;2.80
12:13:00;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.47;11.20;2.90
12:13:02;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.48;11.20;2.80
12:13:04;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-19.49;11.20;2.80
12:13:06;-18.10;-30.00;-29.98;18.50;-14.70;-18.10;-19.46;11.20;2.80
12:13:08;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.43;11.20;2.90
12:13:10;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.42;11.20;2.90
12:13:12;-18.10;-30.00;-30.00;18.50;-14.70;-18.10;-19.41;11.10;2.80
12:13:14;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.42;11.10;2.80
12:13:16;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.41;11.10;2.80
12:13:18;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.39;11.10;2.80
12:13:20;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.40;11.10;2.80
12:13:22;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.41;11.00;2.80
12:13:24;-18.10;-30.00;-30.03;18.50;-14.70;-18.10;-19.42;11.00;2.80
12:13:26;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.44;11.00;2.80
12:13:28;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.44;11.10;2.80
12:13:30;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.45;11.10;2.90
12:13:32;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.40;11.10;2.80
12:13:34;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.43;11.10;2.80
12:13:36;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.44;11.10;2.90
12:13:38;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.46;11.10;2.80
12:13:40;-18.10;-30.00;-30.04;18.50;-14.80;-18.20;-19.46;11.10;2.80
12:13:42;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.47;11.10;2.90
12:13:44;-18.10;-30.00;-30.01;18.50;-14.70;-18.10;-19.45;11.10;2.90
12:13:46;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.43;11.10;2.80
12:13:48;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.42;11.10;2.80
12:13:50;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.41;11.10;2.80
12:13:52;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.39;11.00;2.90
12:13:54;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.39;11.00;2.90
12:13:56;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.39;11.00;2.80
12:13:58;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.37;11.00;2.80
12:14:00;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.35;11.00;2.80
12:14:02;-18.10;-30.00;-30.00;18.50;-14.80;-18.00;-19.35;11.00;2.80
12:14:04;-18.10;-30.00;-30.00;18.50;-14.80;-18.00;-19.32;11.00;2.80
12:14:06;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.34;11.00;2.90
12:14:08;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.32;11.00;2.80
12:14:10;-18.10;-30.00;-30.00;18.50;-14.80;-18.00;-19.34;11.00;2.80
12:14:12;-18.10;-30.00;-30.01;18.50;-14.80;-18.00;-19.36;11.00;2.90
12:14:14;-18.10;-30.00;-30.00;18.50;-14.80;-18.00;-19.39;11.00;2.80
12:14:16;-18.10;-30.00;-30.00;18.50;-14.80;-18.00;-19.38;11.00;2.80
12:14:18;-18.10;-30.00;-29.97;18.50;-14.80;-18.00;-19.42;11.00;2.80
12:14:20;-18.10;-30.00;-29.98;18.50;-14.80;-18.00;-19.43;11.00;2.80
12:14:22;-18.10;-30.00;-30.01;18.50;-14.80;-18.00;-19.43;11.00;2.80
12:14:24;-18.10;-30.00;-30.03;18.50;-14.80;-18.00;-19.43;11.00;2.80
12:14:26;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.45;11.00;2.90
12:14:28;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.46;11.00;2.90
12:14:30;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.47;11.00;2.80
12:14:32;-18.10;-30.00;-30.02;18.50;-14.80;-18.20;-19.44;11.00;2.90
12:14:34;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.44;11.00;2.90
12:14:36;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.44;11.00;2.80
12:14:38;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.43;10.90;2.90
12:14:40;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-19.46;11.00;2.80
12:14:42;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-19.47;11.00;2.80
12:14:44;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-19.48;10.90;2.80
12:14:46;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.49;10.90;2.80
12:14:48;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.53;11.00;2.80
12:14:50;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.54;10.90;2.80
12:14:52;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.52;10.90;2.80
12:14:54;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.51;10.90;2.80
12:14:56;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.53;10.90;2.90
12:14:58;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.52;10.90;2.80
12:15:00;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.49;10.90;2.90
12:15:02;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.50;10.90;2.90
12:15:04;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.49;10.90;2.80
12:15:06;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.47;10.90;2.80
12:15:08;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.44;10.90;2.80
12:15:10;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.45;10.90;2.90
12:15:12;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.44;10.80;2.80
12:15:14;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.44;10.90;2.90
12:15:16;-18.10;-30.00;-30.03;18.50;-14.80;-18.10;-19.46;10.90;2.80
12:15:18;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.46;10.90;2.80
12:15:20;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.47;10.90;2.80
12:15:22;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.48;10.90;2.80
12:15:24;-18.10;-30.00;-29.96;18.50;-14.80;-18.10;-19.50;10.80;2.80
12:15:26;-18.10;-30.00;-29.96;18.50;-14.80;-18.20;-19.48;10.80;2.80
12:15:28;-18.10;-30.00;-29.97;18.50;-14.80;-18.20;-19.48;10.90;2.80
12:15:30;-18.10;-30.00;-29.98;18.50;-14.80;-18.20;-19.50;10.80;2.80
12:15:32;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.46;10.80;2.80
12:15:34;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.44;10.80;2.80
12:15:36;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.46;10.80;2.80
12:15:38;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.49;10.80;2.80
12:15:40;-18.10;-30.00;-29.99;18.50;-14.80;-18.20;-19.47;10.80;2.80
12:15:42;-18.10;-30.00;-29.99;18.50;-14.80;-18.20;-19.48;10.80;2.90
12:15:44;-18.10;-30.00;-30.00;18.50;-14.80;-18.20;-19.48;10.80;2.80
12:15:46;-18.10;-30.00;-29.96;18.50;-14.80;-18.20;-19.47;10.80;2.90
12:15:48;-18.10;-30.00;-29.95;18.50;-14.80;-18.20;-19.47;10.80;2.80
12:15:50;-18.10;-30.00;-29.97;18.50;-14.80;-18.20;-19.50;10.80;2.90
12:15:52;-18.10;-30.00;-29.97;18.50;-14.90;-18.20;-19.50;10.80;2.80
12:15:54;-18.10;-30.00;-29.97;18.50;-14.80;-18.20;-19.50;10.80;2.80
12:15:56;-18.10;-30.00;-29.97;18.50;-14.80;-18.20;-19.47;10.80;2.80
12:15:58;-18.10;-30.00;-29.98;18.50;-14.80;-18.20;-19.45;10.80;2.80
12:16:00;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.44;10.80;2.80
12:16:02;-18.10;-30.00;-29.99;18.50;-14.80;-18.20;-19.45;10.80;2.80
12:16:04;-18.10;-30.00;-30.01;18.50;-14.80;-18.20;-19.46;10.80;2.80
12:16:06;-18.10;-30.00;-30.01;18.50;-14.80;-18.20;-19.45;10.80;2.80
12:16:08;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.47;10.70;2.80
12:16:10;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.42;10.70;2.90
12:16:12;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.43;10.70;2.80
12:16:14;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.44;10.70;2.80
12:16:16;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.46;10.70;2.80
12:16:18;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.44;10.70;2.80
12:16:20;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.44;10.70;2.90
12:16:22;-18.10;-30.00;-30.04;18.50;-14.80;-18.10;-19.45;10.70;2.80
12:16:24;-18.10;-30.00;-30.04;18.40;-14.80;-18.10;-19.46;10.70;2.80
12:16:26;-18.10;-30.00;-30.04;18.40;-14.80;-18.10;-19.47;10.70;2.90
12:16:28;-18.10;-30.00;-30.02;18.50;-14.80;-18.10;-19.47;10.70;2.80
12:16:30;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.48;10.70;2.80
12:16:32;-18.10;-30.00;-30.00;18.40;-14.80;-18.10;-19.46;10.70;2.80
12:16:34;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.46;10.70;2.80
12:16:36;-18.10;-30.00;-29.99;18.50;-14.80;-18.10;-19.46;10.70;2.90
12:16:38;-18.10;-30.00;-30.01;18.50;-14.80;-18.10;-19.45;10.70;2.80
12:16:40;-18.10;-30.00;-30.01;18.40;-14.80;-18.10;-19.47;10.70;2.90
12:16:42;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.50;10.70;2.80
12:16:44;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.51;10.70;2.80
12:16:46;-18.10;-30.00;-30.00;18.50;-14.80;-18.10;-19.54;10.70;2.80
12:16:48;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.56;10.70;2.80
12:16:50;-18.10;-30.00;-29.97;18.50;-14.80;-18.10;-19.58;10.70;2.80
12:16:52;-18.10;-30.00;-29.98;18.50;-14.80;-18.10;-19.57;10.70;2.80
12:16:54;-18.10;-30.00;-29.98;18.40;-14.80;-18.10;-19.56;10.70;2.80
