time (07.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:50;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.94;4.20;2.80
08:20:52;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.90;4.20;2.80
08:20:54;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-13.85;4.30;2.80
08:20:56;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.86;4.20;2.80
08:20:58;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-13.84;4.30;2.80
08:21:00;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-13.82;4.30;2.70
08:21:02;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.78;4.30;2.80
08:21:04;-18.10;-30.00;-30.02;20.50;-17.50;-18.20;-13.82;4.30;2.80
08:21:06;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-13.79;4.20;2.80
08:21:08;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-13.80;4.30;2.80
08:21:10;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-13.76;4.20;2.70
08:21:12;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.73;4.20;2.80
08:21:14;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.69;4.20;2.80
08:21:16;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-13.61;4.20;2.80
08:21:18;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.63;4.20;2.80
08:21:20;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-13.67;4.20;2.80
08:21:22;-18.10;-30.00;-30.02;20.50;-17.50;-18.10;-13.63;4.20;2.70
08:21:24;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.63;4.20;2.70
08:21:26;-18.10;-30.00;-30.01;20.50;-17.50;-18.20;-13.69;4.20;2.80
08:21:28;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-13.69;4.20;2.80
08:21:30;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.71;4.20;2.80
08:21:32;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-13.75;4.20;2.70
08:21:34;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-13.77;4.20;2.80
08:21:36;-18.10;-30.00;-29.99;20.50;-17.50;-18.10;-13.82;4.20;2.80
08:21:38;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.89;4.20;2.80
08:21:40;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-13.94;4.20;2.80
08:21:42;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.02;4.20;2.80
08:21:44;-18.10;-30.00;-30.00;20.50;-17.50;-18.10;-14.09;4.20;2.80
08:21:46;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-14.16;4.20;2.70
08:21:48;-18.10;-30.00;-30.01;20.50;-17.50;-18.10;-14.16;4.20;2.80
08:21:50;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-14.23;4.20;2.80
08:21:52;-18.10;-30.00;-30.00;20.50;-17.50;-18.20;-14.25;4.20;2.80
08:21:54;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-14.28;4.20;2.80
08:21:56;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-14.32;4.20;2.70
08:21:58;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-14.34;4.20;2.80
08:22:00;-18.10;-30.00;-29.99;20.40;-17.50;-18.20;-14.39;4.20;2.70
08:22:02;-18.10;-30.00;-29.99;20.50;-17.50;-18.20;-14.49;4.20;2.80
08:22:04;-18.10;-30.00;-29.98;20.40;-17.50;-18.20;-14.46;4.20;2.80
08:22:06;-18.10;-30.00;-29.98;20.50;-17.50;-18.20;-14.47;4.20;2.80
08:22:08;-18.10;-30.00;-29.99;20.40;-17.50;-18.20;-14.53;4.20;2.70
08:22:10;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-14.56;4.10;2.80
08:22:12;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-14.58;4.10;2.70
08:22:14;-18.10;-30.00;-30.01;20.40;-17.50;-18.20;-14.59;4.10;2.70
08:22:16;-18.10;-30.00;-30.00;20.40;-17.50;-18.20;-14.67;4.10;2.80
08:22:18;-18.10;-30.00;-29.99;20.40;-17.50;-18.20;-14.72;4.10;2.70
08:22:20;-18.10;-30.00;-29.98;20.40;-17.50;-18.20;-14.73;4.10;2.80
08:22:22;-18.10;-30.00;-29.98;20.40;-17.50;-18.20;-14.76;4.10;2.80
08:22:24;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-14.82;4.10;2.80
08:22:26;-18.10;-30.00;-30.00;20.40;-17.50;-18.20;-14.88;4.10;2.80
08:22:28;-18.10;-30.00;-30.00;20.40;-17.50;-18.20;-14.89;4.10;2.70
08:22:30;-18.10;-30.00;-29.99;20.40;-17.50;-18.20;-14.92;4.10;2.70
08:22:32;-18.10;-30.00;-29.98;20.40;-17.50;-18.20;-14.93;4.10;2.70
08:22:34;-18.10;-30.00;-29.98;20.40;-17.50;-18.10;-14.96;4.10;2.80
08:22:36;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.96;4.10;2.70
08:22:38;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-14.99;4.10;2.70
08:22:40;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.00;4.10;2.70
08:22:42;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-15.02;4.10;2.80
08:22:44;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-15.02;4.10;2.80
08:22:46;-18.10;-30.00;-30.00;20.40;-17.50;-18.10;-15.04;4.10;2.80
08:22:48;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-15.05;4.10;2.80
08:22:50;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-15.05;4.10;2.80
08:22:52;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-15.05;4.10;2.70
08:22:54;-18.10;-30.00;-29.99;20.40;-17.50;-18.10;-15.09;4.10;2.80
08:22:56;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-15.07;4.10;2.80
08:22:58;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-15.08;4.10;2.80
08:23:00;-18.10;-30.00;-29.97;20.30;-17.50;-18.10;-15.10;4.10;2.80
08:23:02;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-15.08;4.10;2.80
08:23:04;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-15.02;4.10;2.70
08:23:06;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.05;4.10;2.70
08:23:08;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-15.08;4.10;2.70
08:23:10;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.04;4.10;2.80
08:23:12;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.04;4.10;2.80
08:23:14;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.04;4.10;2.80
08:23:16;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-15.01;4.10;2.80
08:23:18;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.98;4.00;2.80
08:23:20;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.96;4.00;2.80
08:23:22;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.93;4.00;2.70
08:23:24;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.88;4.00;2.80
08:23:26;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.80;4.10;2.70
08:23:28;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.77;4.00;2.80
08:23:30;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.74;4.00;2.80
08:23:32;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.72;4.00;2.80
08:23:34;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.67;4.00;2.70
08:23:36;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.65;4.00;2.80
08:23:38;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.59;4.00;2.80
08:23:40;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.53;4.00;2.80
08:23:42;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.49;4.00;2.80
08:23:44;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.46;4.00;2.80
08:23:46;-18.10;-30.00;-29.97;20.30;-17.40;-18.00;-14.38;4.00;2.80
08:23:48;-18.10;-30.00;-29.98;20.30;-17.40;-18.10;-14.40;4.00;2.80
08:23:50;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.38;4.00;2.70
08:23:52;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.34;4.00;2.70
08:23:54;-18.10;-30.00;-29.98;20.30;-17.50;-18.10;-14.36;4.00;2.80
08:23:56;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.35;4.00;2.80
08:23:58;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.36;4.00;2.70
08:24:00;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.33;4.00;2.80
08:24:03;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.30;4.00;2.80
08:24:05;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.27;4.00;2.70
08:24:06;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.28;4.00;2.70
08:24:08;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.23;4.00;2.70
08:24:10;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.22;4.00;2.70
08:24:12;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.14;4.00;2.80
08:24:14;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.16;4.00;2.80
08:24:16;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.12;4.00;2.80
08:24:18;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.10;4.00;2.70
08:24:20;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.08;4.00;2.80
08:24:22;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.07;4.00;2.80
08:24:24;-18.10;-30.00;-29.99;20.30;-17.50;-18.10;-14.12;4.00;2.80
08:24:26;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.09;4.00;2.70
08:24:28;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.12;4.00;2.80
08:24:30;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.07;4.00;2.70
08:24:32;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.10;4.00;2.70
08:24:34;-18.10;-30.00;-30.01;20.30;-17.40;-18.10;-14.10;4.00;2.70
08:24:36;-18.10;-30.00;-30.02;20.30;-17.50;-18.10;-14.07;4.00;2.80
08:24:39;-18.10;-30.00;-30.01;20.30;-17.50;-18.10;-14.10;4.00;2.70
08:24:40;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.05;4.00;2.70
08:24:42;-18.10;-30.00;-29.99;20.30;-17.40;-18.10;-14.11;3.90;2.80
08:24:44;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-14.10;4.00;2.80
08:24:46;-18.10;-30.00;-30.00;20.30;-17.40;-18.10;-14.04;4.00;2.80
08:24:48;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-13.99;4.00;2.80
08:24:50;-18.10;-30.00;-30.00;20.30;-17.50;-18.10;-14.04;4.00;2.80
08:24:53;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-14.06;4.00;2.80
08:24:54;-18.10;-30.00;-29.97;20.20;-17.50;-18.10;-14.12;3.90;2.70
08:24:57;-18.10;-30.00;-29.99;20.20;-17.40;-18.10;-14.06;4.00;2.80
08:24:59;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-14.07;3.90;2.70
08:25:01;-18.10;-30.00;-29.98;20.20;-17.50;-18.10;-14.13;3.90;2.80
08:25:03;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.10;4.00;2.70
08:25:05;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-14.15;3.90;2.70
08:25:07;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-14.12;4.00;2.80
08:25:09;-18.10;-30.00;-30.02;20.20;-17.50;-18.10;-14.09;3.90;2.70
08:25:11;-18.10;-30.00;-30.02;20.20;-17.40;-18.10;-14.04;3.90;2.80
08:25:13;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-14.07;3.90;2.80
08:25:15;-18.10;-30.00;-30.01;20.20;-17.40;-18.10;-14.06;3.90;2.70
08:25:17;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.11;3.90;2.70
08:25:19;-18.10;-30.00;-29.99;20.20;-17.50;-18.10;-14.12;3.90;2.70
08:25:21;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.14;3.90;2.70
08:25:23;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.15;3.90;2.80
08:25:25;-18.10;-30.00;-30.00;20.20;-17.50;-18.00;-14.16;3.90;2.70
08:25:27;-18.10;-30.00;-30.00;20.20;-17.50;-18.10;-14.25;3.90;2.80
08:25:29;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.27;3.90;2.70
08:25:31;-18.10;-30.00;-30.01;20.10;-17.40;-18.00;-14.18;3.90;2.70
08:25:33;-18.10;-30.00;-30.01;20.20;-17.50;-18.10;-14.28;3.90;2.70
08:25:35;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-14.32;3.90;2.70
08:25:37;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.36;3.90;2.80
08:25:39;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.40;3.90;2.70
08:25:40;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.36;3.90;2.80
08:25:43;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.46;3.90;2.80
08:25:45;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-14.53;3.90;2.80
08:25:47;-18.10;-30.00;-29.99;20.10;-17.50;-18.00;-14.47;3.80;2.80
08:25:49;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-14.54;3.90;2.70
08:25:51;-18.10;-30.00;-30.02;20.10;-17.40;-18.10;-14.58;3.90;2.70
08:25:53;-18.10;-30.00;-30.03;20.10;-17.50;-18.10;-14.61;3.90;2.80
08:25:55;-18.10;-30.00;-30.03;20.10;-17.50;-18.10;-14.61;3.80;2.70
08:25:57;-18.10;-30.00;-30.03;20.10;-17.40;-18.10;-14.62;3.90;2.80
08:25:59;-18.10;-30.00;-30.02;20.10;-17.50;-18.10;-14.65;3.90;2.80
08:26:01;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.69;3.90;2.80
08:26:03;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.71;3.90;2.80
08:26:05;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.69;3.90;2.80
08:26:07;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.70;3.90;2.80
08:26:09;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-14.67;3.80;2.70
08:26:11;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.72;3.90;2.80
08:26:13;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.74;3.90;2.80
08:26:15;-18.10;-30.00;-30.00;20.10;-17.50;-18.00;-14.76;3.80;2.80
08:26:17;-18.10;-30.00;-29.99;20.10;-17.50;-18.00;-14.79;3.80;2.80
08:26:19;-18.10;-30.00;-29.99;20.10;-17.40;-18.00;-14.76;3.90;2.70
08:26:21;-18.10;-30.00;-30.00;20.10;-17.50;-18.10;-14.83;3.90;2.80
08:26:23;-18.10;-30.00;-30.00;20.10;-17.50;-18.00;-14.85;3.90;2.80
08:26:25;-18.10;-30.00;-30.00;20.10;-17.50;-18.00;-14.86;3.80;2.80
08:26:27;-18.10;-30.00;-30.00;20.10;-17.50;-18.00;-14.94;3.90;2.70
08:26:29;-18.10;-30.00;-30.00;20.10;-17.50;-18.00;-14.99;3.90;2.70
08:26:31;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-14.99;3.90;2.80
08:26:33;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.01;3.80;2.70
08:26:35;-18.10;-30.00;-30.01;20.10;-17.40;-18.00;-15.02;3.90;2.80
08:26:37;-18.10;-30.00;-30.01;20.10;-17.40;-18.00;-15.05;3.90;2.80
08:26:39;-18.10;-30.00;-30.01;20.10;-17.50;-18.00;-15.04;3.90;2.80
08:26:41;-18.10;-30.00;-30.01;20.10;-17.50;-18.00;-15.04;3.80;2.70
08:26:43;-18.10;-30.00;-30.01;20.10;-17.50;-18.00;-15.09;3.90;2.80
08:26:45;-18.10;-30.00;-30.01;20.10;-17.50;-18.10;-15.15;3.80;2.70
08:26:47;-18.10;-30.00;-30.00;20.10;-17.40;-18.10;-15.22;3.80;2.80
08:26:49;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.24;3.80;2.80
08:26:51;-18.10;-30.00;-29.98;20.10;-17.50;-18.10;-15.28;3.80;2.80
08:26:53;-18.10;-30.00;-29.99;20.10;-17.40;-18.10;-15.31;3.80;2.70
08:26:55;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.33;3.80;2.70
08:26:57;-18.10;-30.00;-29.99;20.10;-17.50;-18.10;-15.40;3.80;2.70
08:26:59;-18.10;-30.00;-29.99;20.00;-17.40;-18.20;-15.41;3.80;2.70
08:27:01;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-15.42;3.80;2.80
08:27:03;-18.10;-30.00;-29.99;20.00;-17.40;-18.20;-15.46;3.80;2.80
08:27:05;-18.10;-30.00;-30.00;20.00;-17.40;-18.10;-15.50;3.80;2.70
08:27:07;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.51;3.80;2.70
08:27:09;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.54;3.80;2.80
08:27:11;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.55;3.80;2.80
08:27:13;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.61;3.80;2.80
08:27:15;-18.10;-30.00;-29.98;20.00;-17.40;-18.20;-15.62;3.80;2.80
08:27:17;-18.10;-30.00;-29.96;20.00;-17.50;-18.20;-15.68;3.80;2.70
08:27:19;-18.10;-30.00;-29.96;20.00;-17.50;-18.10;-15.66;3.80;2.80
08:27:21;-18.10;-30.00;-29.98;20.00;-17.50;-18.20;-15.71;3.80;2.80
08:27:23;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.71;3.70;2.70
08:27:25;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.75;3.70;2.70
08:27:27;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-15.76;3.80;2.80
08:27:29;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-15.77;3.80;2.70
08:27:31;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-15.80;3.80;2.80
08:27:33;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-15.81;3.80;2.80
08:27:35;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.81;3.80;2.80
08:27:37;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.82;3.80;2.70
08:27:39;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.81;3.80;2.80
08:27:41;-18.10;-30.00;-29.98;20.00;-17.50;-18.20;-15.82;3.80;2.80
08:27:43;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.83;3.70;2.70
08:27:45;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.84;3.80;2.80
08:27:47;-18.10;-30.00;-30.02;20.00;-17.50;-18.20;-15.82;3.80;2.80
08:27:49;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.82;3.70;2.70
08:27:51;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.84;3.80;2.70
08:27:53;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.82;3.80;2.70
08:27:55;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.82;3.70;2.70
08:27:57;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.78;3.70;2.80
08:27:59;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.79;3.70;2.70
08:28:01;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.80;3.70;2.80
08:28:03;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.80;3.70;2.80
08:28:05;-18.10;-30.00;-29.99;20.00;-17.50;-18.20;-15.81;3.70;2.80
08:28:07;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-15.81;3.70;2.80
08:28:09;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.80;3.70;2.80
08:28:11;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.79;3.70;2.80
08:28:13;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.78;3.70;2.70
08:28:15;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.81;3.70;2.70
08:28:17;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.81;3.70;2.80
08:28:19;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.76;3.70;2.70
08:28:21;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.72;3.70;2.70
08:28:23;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.70;3.70;2.80
08:28:25;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.72;3.70;2.80
08:28:27;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.70;3.70;2.70
08:28:29;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.70;3.70;2.80
08:28:31;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.72;3.70;2.80
08:28:33;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.74;3.70;2.70
08:28:35;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.74;3.70;2.70
08:28:37;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.72;3.70;2.80
08:28:39;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.71;3.70;2.70
08:28:41;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.72;3.70;2.80
08:28:43;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.70;3.70;2.80
08:28:45;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.70;3.70;2.80
08:28:47;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.65;3.70;2.70
08:28:49;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.63;3.70;2.80
08:28:51;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.63;3.70;2.80
08:28:53;-18.10;-30.00;-29.98;20.00;-17.50;-18.20;-15.62;3.70;2.70
08:28:55;-18.10;-30.00;-29.97;20.00;-17.50;-18.10;-15.65;3.70;2.80
08:28:57;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-15.61;3.70;2.80
08:28:59;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.66;3.70;2.80
08:29:01;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.67;3.70;2.70
08:29:03;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.71;3.70;2.80
08:29:05;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.68;3.70;2.80
08:29:07;-18.10;-30.00;-30.02;20.00;-17.50;-18.10;-15.71;3.70;2.70
08:29:09;-18.10;-30.00;-30.02;19.90;-17.50;-18.10;-15.72;3.70;2.80
08:29:11;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.73;3.70;2.80
08:29:13;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.77;3.70;2.70
08:29:15;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.79;3.70;2.80
08:29:17;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-15.80;3.70;2.80
08:29:19;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-15.83;3.70;2.80
08:29:21;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.84;3.70;2.70
08:29:23;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.82;3.70;2.70
08:29:25;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.80;3.70;2.80
08:29:27;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-15.84;3.70;2.70
08:29:29;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-15.82;3.70;2.70
08:29:31;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.81;3.70;2.70
08:29:33;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.79;3.70;2.80
08:29:35;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-15.77;3.70;2.70
08:29:37;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.78;3.70;2.80
08:29:39;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-15.77;3.70;2.80
08:29:41;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-15.78;3.70;2.80
08:29:43;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-15.75;3.70;2.80
