time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:06;-18.10;-30.00;-30.01;10.90;-18.60;-18.10;-18.87;19.10;5.70
12:25:08;-18.10;-30.00;-30.01;10.90;-18.60;-18.10;-18.88;19.10;5.60
12:25:10;-18.10;-30.00;-30.01;10.90;-18.60;-18.10;-18.88;19.00;5.70
12:25:12;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:25:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.10;5.70
12:25:16;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.10;5.70
12:25:18;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:25:20;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.10;5.70
12:25:22;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:25:24;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.10;5.60
12:25:26;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:25:28;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.10;5.70
12:25:30;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:25:32;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.10;5.70
12:25:34;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.89;19.20;5.60
12:25:36;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:25:38;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.20;5.60
12:25:40;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:25:42;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.20;5.60
12:25:44;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.20;5.60
12:25:46;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:25:48;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.20;5.60
12:25:50;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.20;5.60
12:25:52;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:25:54;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:25:56;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:25:58;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.10;5.60
12:26:00;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:26:02;-18.10;-30.00;-30.04;10.80;-18.60;-18.10;-18.90;19.10;5.60
12:26:04;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:26:06;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:26:08;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.10;5.70
12:26:10;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:26:12;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.10;5.60
12:26:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:26:16;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.10;5.60
12:26:18;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.10;5.60
12:26:20;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.10;5.60
12:26:22;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.10;5.70
12:26:24;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:26:26;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.87;19.10;5.60
12:26:28;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:26:30;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:26:32;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:26:34;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.10;5.60
12:26:36;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.10;5.70
12:26:38;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.10;5.70
12:26:40;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.10;5.70
12:26:42;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.10;5.60
12:26:44;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.20;5.60
12:26:46;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.10;5.60
12:26:48;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.10;5.70
12:26:50;-18.10;-30.00;-30.01;10.80;-18.60;-18.00;-18.88;19.10;5.70
12:26:52;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.10;5.70
12:26:54;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.10;5.70
12:26:56;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.92;19.20;5.60
12:26:58;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.92;19.10;5.70
12:27:00;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.10;5.60
12:27:02;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.20;5.60
12:27:04;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.10;5.60
12:27:06;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:27:08;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:27:10;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:27:12;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.20;5.60
12:27:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.20;5.60
12:27:16;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:27:18;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:27:20;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:27:22;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:27:24;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:27:26;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:27:28;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.85;19.20;5.70
12:27:30;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.86;19.20;5.60
12:27:32;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:27:34;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:27:36;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:27:38;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:27:40;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.86;19.20;5.70
12:27:42;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.86;19.20;5.60
12:27:44;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.86;19.20;5.70
12:27:46;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.85;19.20;5.70
12:27:48;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.85;19.20;5.70
12:27:50;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.85;19.20;5.70
12:27:52;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.85;19.20;5.70
12:27:54;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.86;19.20;5.60
12:27:56;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.20;5.60
12:27:58;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:28:00;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:02;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:04;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:06;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.86;19.20;5.70
12:28:08;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:28:10;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:28:12;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:16;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:28:18;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:28:20;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:28:22;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:28:24;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:28:26;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:28:28;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:30;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:28:32;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:28:34;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:28:36;-18.10;-30.00;-29.99;10.90;-18.60;-18.10;-18.88;19.20;5.70
12:28:38;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:28:40;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:28:42;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.30;5.70
12:28:44;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.30;5.60
12:28:46;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.30;5.60
12:28:48;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.30;5.60
12:28:50;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.88;19.30;5.60
12:28:52;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.30;5.60
12:28:54;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:28:56;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:28:58;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.30;5.60
12:29:00;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:02;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.30;5.70
12:29:04;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.30;5.70
12:29:06;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:08;-18.10;-30.00;-30.00;10.90;-18.60;-18.10;-18.89;19.30;5.70
12:29:10;-18.10;-30.00;-30.00;10.90;-18.60;-18.10;-18.88;19.30;5.70
12:29:12;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:14;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:16;-18.10;-30.00;-30.00;10.90;-18.60;-18.10;-18.89;19.30;5.70
12:29:18;-18.10;-30.00;-29.99;10.90;-18.60;-18.10;-18.88;19.30;5.70
12:29:20;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:29:22;-18.10;-30.00;-29.98;10.90;-18.60;-18.10;-18.89;19.30;5.60
12:29:24;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.30;5.70
12:29:26;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.30;5.70
12:29:28;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.90;19.30;5.70
12:29:30;-18.10;-30.00;-29.97;10.90;-18.60;-18.10;-18.91;19.30;5.70
12:29:32;-18.10;-30.00;-29.98;10.90;-18.60;-18.10;-18.90;19.30;5.70
12:29:34;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.90;19.30;5.70
12:29:36;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:38;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:29:40;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:42;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:29:45;-18.10;-30.00;-30.00;10.90;-18.60;-18.10;-18.90;19.20;5.70
12:29:46;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:29:48;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.89;19.20;5.60
12:29:50;-18.10;-30.00;-29.99;10.90;-18.60;-18.10;-18.88;19.30;5.70
12:29:52;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:29:55;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.88;19.30;5.60
12:29:56;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:29:58;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:30:01;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.88;19.30;5.60
12:30:02;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:30:04;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:30:07;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:30:08;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:30:10;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:30:12;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.88;19.20;5.60
12:30:14;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:30:17;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:30:18;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:30:20;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.91;19.20;5.70
12:30:23;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:30:25;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.20;5.70
12:30:27;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:30:29;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:30:31;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:30:33;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.20;5.70
12:30:35;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.20;5.70
12:30:37;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.86;19.30;5.70
12:30:39;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.20;5.70
12:30:41;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.30;5.70
12:30:43;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.87;19.30;5.70
12:30:45;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:30:47;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.30;5.60
12:30:49;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.60
12:30:51;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:30:53;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.87;19.30;5.70
12:30:55;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:30:57;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.86;19.30;5.70
12:30:59;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.86;19.40;5.70
12:31:01;-18.10;-30.00;-29.96;10.80;-18.60;-18.10;-18.86;19.40;5.60
12:31:03;-18.10;-30.00;-29.96;10.80;-18.60;-18.10;-18.88;19.40;5.70
12:31:05;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:07;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:09;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:31:11;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:31:13;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:31:15;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:17;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:31:19;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:31:21;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:31:23;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:31:25;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.40;5.60
12:31:27;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.40;5.60
12:31:29;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:31;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:33;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:31:35;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:37;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.40;5.70
12:31:39;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:41;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:31:43;-18.10;-30.00;-29.98;10.80;-18.60;-18.00;-18.89;19.40;5.70
12:31:45;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.88;19.40;5.60
12:31:47;-18.10;-30.00;-30.00;10.80;-18.60;-18.00;-18.88;19.40;5.70
12:31:49;-18.10;-30.00;-30.00;10.80;-18.60;-18.00;-18.88;19.40;5.70
12:31:51;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.88;19.40;5.70
12:31:53;-18.10;-30.00;-30.00;10.80;-18.60;-18.00;-18.89;19.40;5.70
12:31:55;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.30;5.70
12:31:57;-18.10;-30.00;-30.00;10.80;-18.60;-18.00;-18.90;19.30;5.70
12:31:59;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.30;5.70
12:32:01;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:32:03;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.30;5.70
12:32:05;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:32:07;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:32:09;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.88;19.30;5.70
12:32:11;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.87;19.40;5.70
12:32:13;-18.10;-30.00;-29.99;10.80;-18.60;-18.00;-18.88;19.40;5.70
12:32:15;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:32:17;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.89;19.40;5.70
12:32:19;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:32:21;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:32:23;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:32:25;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.92;19.40;5.70
12:32:27;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.93;19.40;5.70
12:32:29;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.40;5.70
12:32:31;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.40;5.70
12:32:33;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.93;19.40;5.70
12:32:35;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.93;19.40;5.70
12:32:37;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.40;5.70
12:32:39;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.92;19.40;5.70
12:32:41;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:32:43;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.50;5.70
12:32:45;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.40;5.80
12:32:47;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.40;5.80
12:32:49;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:32:51;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:32:53;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:32:55;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.40;5.70
12:32:57;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.92;19.50;5.70
12:32:59;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:33:01;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.50;5.70
12:33:03;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.50;5.70
12:33:05;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.50;5.70
12:33:07;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.40;5.70
12:33:09;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.50;5.70
12:33:11;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.40;5.70
12:33:13;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.50;5.70
12:33:15;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.93;19.50;5.70
12:33:17;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.93;19.50;5.70
12:33:19;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.50;5.70
12:33:21;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.93;19.50;5.70
12:33:23;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.93;19.60;5.80
12:33:25;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.50;5.70
12:33:27;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.60;5.70
12:33:29;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.93;19.60;5.70
12:33:31;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.93;19.60;5.70
12:33:33;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.60;5.70
12:33:35;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.93;19.60;5.70
12:33:37;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.92;19.60;5.70
12:33:39;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:33:41;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:33:43;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.92;19.60;5.70
12:33:45;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:33:47;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:33:49;-18.10;-30.00;-29.98;10.80;-18.60;-18.10;-18.92;19.60;5.70
12:33:51;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:33:53;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:33:55;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.60;5.70
12:33:57;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.90;19.60;5.70
12:33:59;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:01;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:03;-18.10;-30.00;-29.97;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:05;-18.10;-30.00;-29.99;10.80;-18.60;-18.10;-18.92;19.60;5.70
12:34:07;-18.10;-30.00;-30.00;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:09;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:11;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:13;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:15;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.91;19.60;5.70
12:34:17;-18.10;-30.00;-30.01;10.80;-18.60;-18.10;-18.90;19.60;5.70
12:34:19;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.60;5.70
12:34:21;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.60;5.70
12:34:23;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.89;19.60;5.70
12:34:25;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.70;5.70
12:34:27;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.60;5.70
12:34:29;-18.10;-30.00;-30.02;10.80;-18.60;-18.10;-18.90;19.70;5.70
12:34:31;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.60;5.70
12:34:33;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.91;19.70;5.70
12:34:35;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.90;19.70;5.70
12:34:37;-18.10;-30.00;-30.02;10.70;-18.60;-18.10;-18.89;19.70;5.70
12:34:39;-18.10;-30.00;-30.03;10.80;-18.60;-18.10;-18.89;19.70;5.70
12:34:41;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.89;19.70;5.70
12:34:43;-18.10;-30.00;-30.01;10.70;-18.60;-18.10;-18.88;19.70;5.70
