time (24.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:54:14;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-20.87;11.40;4.60
10:54:16;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-20.87;11.40;4.60
10:54:18;-18.10;-30.00;-30.04;20.70;-18.60;-18.20;-20.87;11.60;4.60
10:54:20;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-20.87;11.60;4.50
10:54:22;-18.10;-30.00;-30.04;20.70;-18.70;-18.20;-20.87;11.60;4.60
10:54:24;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-20.86;11.70;4.50
10:54:26;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.86;11.80;4.60
10:54:28;-18.10;-30.00;-30.02;20.60;-18.60;-18.20;-20.86;11.70;4.60
10:54:30;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-20.86;11.60;4.60
10:54:32;-18.10;-30.00;-30.01;20.70;-18.60;-18.20;-20.86;11.60;4.60
10:54:34;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-20.85;11.60;4.60
10:54:36;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-20.84;11.60;4.50
10:54:38;-18.10;-30.00;-30.00;20.70;-18.70;-18.20;-20.85;11.60;4.50
10:54:40;-18.10;-30.00;-30.02;20.70;-18.60;-18.20;-20.85;11.60;4.50
10:54:42;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.85;11.60;4.50
10:54:44;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-20.84;11.70;4.50
10:54:46;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.85;11.70;4.50
10:54:48;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.84;11.80;4.60
10:54:50;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.83;11.80;4.50
10:54:52;-18.10;-30.00;-30.03;20.60;-18.70;-18.10;-20.83;11.80;4.60
10:54:54;-18.10;-30.00;-30.03;20.70;-18.70;-18.20;-20.84;11.80;4.60
10:54:56;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.84;11.70;4.50
10:54:58;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.84;11.70;4.60
10:55:00;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.83;11.70;4.50
10:55:02;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.83;11.60;4.50
10:55:04;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.83;11.60;4.50
10:55:06;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-20.83;11.60;4.50
10:55:08;-18.10;-30.00;-30.04;20.70;-18.70;-18.10;-20.81;11.60;4.60
10:55:10;-18.10;-30.00;-30.04;20.70;-18.60;-18.10;-20.81;11.50;4.50
10:55:12;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.82;11.40;4.60
10:55:14;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.81;11.40;4.50
10:55:16;-18.10;-30.00;-30.03;20.70;-18.70;-18.10;-20.80;11.40;4.50
10:55:18;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.81;11.30;4.50
10:55:20;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.81;11.20;4.50
10:55:22;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-20.82;11.20;4.50
10:55:24;-18.10;-30.00;-29.99;20.70;-18.60;-18.10;-20.83;11.20;4.50
10:55:26;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-20.83;11.20;4.60
10:55:28;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.84;11.20;4.60
10:55:30;-18.10;-30.00;-30.03;20.60;-18.60;-18.10;-20.84;11.30;4.60
10:55:32;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.83;11.40;4.60
10:55:34;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;11.30;4.50
10:55:36;-18.10;-30.00;-30.02;20.70;-18.70;-18.10;-20.82;11.20;4.50
10:55:38;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.83;11.20;4.50
10:55:40;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.85;11.10;4.50
10:55:42;-18.10;-30.00;-30.01;20.70;-18.60;-18.10;-20.84;11.00;4.50
10:55:44;-18.10;-30.00;-29.99;20.60;-18.70;-18.10;-20.84;11.00;4.50
10:55:46;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.83;11.00;4.50
10:55:48;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.83;11.00;4.50
10:55:50;-18.10;-30.00;-30.02;20.60;-18.70;-18.10;-20.83;11.00;4.50
10:55:52;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;11.00;4.50
10:55:54;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.83;10.90;4.50
10:55:56;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.83;10.90;4.50
10:55:58;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.83;10.90;4.60
10:56:00;-18.10;-30.00;-30.02;20.70;-18.60;-18.10;-20.82;10.90;4.50
10:56:02;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.90;4.50
10:56:04;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;10.90;4.60
10:56:06;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;10.90;4.50
10:56:08;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.82;10.90;4.50
10:56:10;-18.10;-30.00;-30.00;20.70;-18.60;-18.10;-20.82;10.90;4.60
10:56:12;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;11.00;4.60
10:56:14;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;11.20;4.50
10:56:16;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;11.20;4.50
10:56:18;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.81;11.20;4.50
10:56:20;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.82;11.30;4.50
10:56:22;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;11.40;4.50
10:56:24;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.81;11.40;4.50
10:56:26;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;11.40;4.50
10:56:29;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.82;11.40;4.50
10:56:30;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;11.30;4.50
10:56:32;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.82;11.30;4.50
10:56:34;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.82;11.10;4.60
10:56:36;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.82;11.10;4.50
10:56:38;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.82;11.00;4.50
10:56:40;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.83;11.00;4.60
10:56:42;-18.10;-30.00;-29.97;20.60;-18.60;-18.10;-20.83;11.00;4.50
10:56:45;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.83;10.90;4.50
10:56:47;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.83;10.90;4.50
10:56:49;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.80;4.50
10:56:50;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.83;10.80;4.50
10:56:52;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.83;10.90;4.50
10:56:54;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.83;10.80;4.60
10:56:56;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.83;10.80;4.60
10:56:58;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.83;10.80;4.50
10:57:01;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.82;10.80;4.50
10:57:02;-18.10;-30.00;-29.96;20.60;-18.60;-18.10;-20.83;10.70;4.60
10:57:04;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.83;10.80;4.50
10:57:07;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.83;10.80;4.50
10:57:09;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.82;10.80;4.50
10:57:11;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.80;4.50
10:57:13;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.82;10.80;4.50
10:57:15;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.82;10.80;4.40
10:57:17;-18.10;-30.00;-30.01;20.60;-18.60;-18.10;-20.81;10.70;4.60
10:57:19;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:57:21;-18.10;-30.00;-29.99;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:57:23;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:57:25;-18.10;-30.00;-29.98;20.60;-18.60;-18.10;-20.80;10.60;4.50
10:57:27;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:57:29;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.80;10.70;4.50
10:57:31;-18.10;-30.00;-30.02;20.60;-18.60;-18.10;-20.80;10.80;4.50
10:57:33;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.81;10.90;4.50
10:57:35;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.81;11.10;4.50
10:57:37;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.81;11.10;4.50
10:57:39;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.81;11.10;4.50
10:57:41;-18.10;-30.00;-30.00;20.60;-18.60;-18.10;-20.80;10.90;4.50
10:57:43;-18.10;-30.00;-30.00;20.60;-18.70;-18.10;-20.80;10.80;4.50
10:57:45;-18.10;-30.00;-29.95;20.60;-18.60;-18.10;-20.79;10.80;4.50
