time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:39:31;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.25;7.20;1.60
08:39:33;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.23;7.20;1.60
08:39:35;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.19;7.20;1.70
08:39:37;-18.10;-30.00;-30.02;18.80;-13.00;-18.10;-18.23;7.20;1.60
08:39:39;-18.10;-30.00;-30.02;18.80;-13.00;-18.10;-18.27;7.20;1.70
08:39:41;-18.10;-30.00;-30.03;18.80;-13.00;-18.10;-18.26;7.20;1.70
08:39:43;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.28;7.20;1.60
08:39:45;-18.10;-30.00;-29.98;18.80;-13.00;-18.20;-18.28;7.20;1.60
08:39:47;-18.10;-30.00;-29.97;18.80;-13.00;-18.20;-18.33;7.20;1.70
08:39:49;-18.10;-30.00;-29.97;18.80;-13.00;-18.20;-18.31;7.20;1.60
08:39:51;-18.10;-30.00;-29.97;18.80;-13.00;-18.20;-18.33;7.20;1.60
08:39:53;-18.10;-30.00;-29.98;18.80;-13.00;-18.10;-18.32;7.20;1.70
08:39:55;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.32;7.20;1.60
08:39:57;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.30;7.20;1.70
08:39:59;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.33;7.20;1.70
08:40:01;-18.10;-30.00;-29.97;18.80;-13.00;-18.10;-18.35;7.20;1.70
08:40:03;-18.10;-30.00;-29.96;18.80;-13.00;-18.10;-18.36;7.20;1.70
08:40:05;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.36;7.20;1.70
08:40:07;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.40;7.20;1.70
08:40:09;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.39;7.20;1.70
08:40:11;-18.10;-30.00;-29.98;18.80;-13.00;-18.10;-18.42;7.20;1.70
08:40:13;-18.10;-30.00;-29.98;18.80;-13.00;-18.10;-18.43;7.20;1.60
08:40:15;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.41;7.20;1.70
08:40:17;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.42;7.20;1.60
08:40:19;-18.10;-30.00;-29.98;18.80;-13.00;-18.10;-18.48;7.20;1.60
08:40:21;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.51;7.20;1.60
08:40:23;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.44;7.20;1.70
08:40:25;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.45;7.20;1.60
08:40:27;-18.10;-30.00;-30.01;18.80;-13.00;-18.10;-18.47;7.30;1.60
08:40:29;-18.10;-30.00;-30.02;18.80;-13.00;-18.10;-18.49;7.20;1.60
08:40:31;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.51;7.20;1.60
08:40:33;-18.10;-30.00;-29.97;18.80;-13.00;-18.00;-18.50;7.20;1.70
08:40:35;-18.10;-30.00;-29.97;18.80;-13.00;-18.10;-18.54;7.30;1.70
08:40:37;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.52;7.20;1.70
08:40:39;-18.10;-30.00;-30.02;18.80;-13.00;-18.10;-18.51;7.20;1.60
08:40:41;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.56;7.20;1.60
08:40:43;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.56;7.20;1.70
08:40:45;-18.10;-30.00;-30.03;18.80;-13.00;-18.10;-18.55;7.30;1.70
08:40:47;-18.10;-30.00;-30.03;18.80;-13.00;-18.10;-18.56;7.30;1.70
08:40:49;-18.10;-30.00;-30.01;18.80;-13.00;-18.10;-18.58;7.30;1.60
08:40:51;-18.10;-30.00;-29.98;18.80;-13.00;-18.00;-18.59;7.30;1.70
08:40:53;-18.10;-30.00;-29.98;18.80;-13.00;-18.10;-18.58;7.30;1.70
08:40:55;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.62;7.30;1.60
08:40:57;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.63;7.30;1.60
08:40:59;-18.10;-30.00;-30.01;18.80;-13.00;-18.10;-18.64;7.30;1.60
08:41:01;-18.10;-30.00;-30.01;18.80;-13.00;-18.10;-18.66;7.30;1.60
08:41:03;-18.10;-30.00;-30.01;18.80;-13.00;-18.10;-18.63;7.30;1.70
08:41:05;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.63;7.30;1.70
08:41:07;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.67;7.30;1.70
08:41:09;-18.10;-30.00;-30.02;18.80;-13.00;-18.10;-18.66;7.30;1.70
08:41:11;-18.10;-30.00;-30.03;18.80;-13.00;-18.10;-18.69;7.30;1.60
08:41:13;-18.10;-30.00;-30.04;18.80;-13.00;-18.10;-18.69;7.30;1.70
08:41:15;-18.10;-30.00;-30.04;18.80;-13.00;-18.10;-18.70;7.30;1.70
08:41:17;-18.10;-30.00;-30.02;18.80;-13.00;-18.10;-18.65;7.30;1.60
08:41:19;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.68;7.30;1.70
08:41:21;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-18.70;7.30;1.60
08:41:23;-18.10;-30.00;-29.98;18.80;-13.00;-18.10;-18.72;7.30;1.70
08:41:25;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.72;7.30;1.70
08:41:27;-18.10;-30.00;-30.03;18.80;-13.00;-18.10;-18.77;7.30;1.60
08:41:29;-18.10;-30.00;-30.03;18.80;-13.00;-18.10;-18.80;7.30;1.60
08:41:31;-18.10;-30.00;-30.00;18.80;-13.00;-18.10;-18.80;7.30;1.70
08:41:33;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-18.82;7.30;1.70
08:41:35;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-18.80;7.30;1.60
08:41:37;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-18.81;7.30;1.60
08:41:39;-18.10;-30.00;-29.99;18.80;-13.00;-18.00;-18.85;7.30;1.70
08:41:41;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-18.86;7.30;1.60
08:41:43;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-18.88;7.40;1.70
08:41:45;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-18.88;7.40;1.70
08:41:47;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-18.89;7.40;1.60
08:41:49;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-18.86;7.40;1.60
08:41:51;-18.10;-30.00;-29.99;18.80;-13.00;-18.10;-18.85;7.40;1.60
08:41:53;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-18.87;7.40;1.70
08:41:55;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-18.89;7.40;1.60
08:41:57;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-18.90;7.40;1.60
08:41:59;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-18.94;7.40;1.60
08:42:01;-18.10;-30.00;-30.03;18.70;-13.00;-18.10;-18.93;7.40;1.70
08:42:03;-18.10;-30.00;-30.03;18.70;-13.00;-18.10;-18.91;7.40;1.60
08:42:05;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-18.89;7.40;1.70
08:42:07;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-18.86;7.40;1.60
08:42:09;-18.10;-30.00;-29.99;18.70;-13.00;-18.00;-18.88;7.40;1.70
08:42:11;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-18.90;7.40;1.70
08:42:13;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-18.93;7.40;1.60
08:42:15;-18.10;-30.00;-30.01;18.80;-13.00;-18.10;-18.95;7.40;1.70
08:42:17;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-18.95;7.40;1.70
08:42:19;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-18.94;7.40;1.70
08:42:21;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-18.95;7.40;1.60
08:42:23;-18.10;-30.00;-29.95;18.70;-13.00;-18.10;-18.98;7.40;1.70
08:42:25;-18.10;-30.00;-29.96;18.70;-13.00;-18.10;-18.98;7.40;1.70
08:42:27;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.00;7.40;1.70
08:42:29;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-19.00;7.40;1.70
08:42:31;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.01;7.40;1.60
08:42:33;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.04;7.40;1.70
08:42:35;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.02;7.40;1.60
08:42:37;-18.10;-30.00;-29.97;18.70;-13.00;-18.10;-19.03;7.40;1.70
08:42:39;-18.10;-30.00;-29.96;18.70;-13.00;-18.10;-19.03;7.40;1.70
08:42:41;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.04;7.40;1.70
08:42:43;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.07;7.40;1.70
08:42:45;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.08;7.40;1.70
08:42:47;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.07;7.40;1.60
08:42:49;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.05;7.40;1.70
08:42:51;-18.10;-30.00;-30.02;18.70;-13.00;-18.20;-19.02;7.40;1.60
08:42:53;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.04;7.40;1.70
08:42:55;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.05;7.40;1.70
08:42:57;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.06;7.40;1.70
08:42:59;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.10;7.40;1.60
08:43:01;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-19.13;7.40;1.70
08:43:03;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.10;7.40;1.70
08:43:05;-18.10;-30.00;-29.98;18.70;-13.00;-18.20;-19.11;7.40;1.70
08:43:07;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.09;7.50;1.60
08:43:09;-18.10;-30.00;-29.98;18.70;-13.10;-18.10;-19.10;7.50;1.70
08:43:11;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.09;7.50;1.60
08:43:13;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-19.07;7.50;1.70
08:43:15;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.10;7.50;1.70
08:43:17;-18.10;-30.00;-30.01;18.70;-13.00;-18.10;-19.12;7.40;1.70
08:43:19;-18.10;-30.00;-30.03;18.70;-13.00;-18.10;-19.10;7.40;1.60
08:43:21;-18.10;-30.00;-30.05;18.70;-13.00;-18.10;-19.10;7.50;1.70
08:43:23;-18.10;-30.00;-30.05;18.70;-13.00;-18.10;-19.13;7.50;1.70
08:43:25;-18.10;-30.00;-30.04;18.70;-13.00;-18.10;-19.13;7.50;1.60
08:43:27;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.10;7.50;1.60
08:43:29;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.12;7.50;1.70
08:43:31;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.12;7.50;1.70
08:43:33;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.11;7.50;1.70
08:43:35;-18.10;-30.00;-29.96;18.70;-13.00;-18.10;-19.12;7.50;1.60
08:43:37;-18.10;-30.00;-29.97;18.70;-13.00;-18.10;-19.07;7.50;1.70
08:43:39;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-19.09;7.50;1.70
08:43:41;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.11;7.50;1.70
08:43:43;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.12;7.50;1.70
08:43:45;-18.10;-30.00;-29.96;18.70;-13.00;-18.10;-19.12;7.50;1.70
08:43:47;-18.10;-30.00;-29.97;18.70;-13.00;-18.10;-19.14;7.50;1.70
08:43:49;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.17;7.50;1.70
08:43:51;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.17;7.50;1.70
08:43:53;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.15;7.50;1.70
08:43:55;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.17;7.50;1.60
08:43:57;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.14;7.50;1.60
08:43:59;-18.10;-30.00;-29.98;18.70;-13.00;-18.10;-19.16;7.50;1.70
08:44:01;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.18;7.50;1.60
08:44:03;-18.10;-30.00;-30.04;18.70;-13.00;-18.20;-19.18;7.50;1.70
08:44:05;-18.10;-30.00;-30.04;18.70;-13.00;-18.10;-19.19;7.50;1.70
08:44:07;-18.10;-30.00;-30.03;18.70;-13.00;-18.20;-19.19;7.50;1.70
08:44:09;-18.10;-30.00;-30.02;18.70;-13.00;-18.10;-19.19;7.50;1.70
08:44:11;-18.10;-30.00;-30.03;18.60;-13.00;-18.10;-19.18;7.50;1.80
08:44:13;-18.10;-30.00;-30.04;18.70;-13.10;-18.10;-19.20;7.60;1.70
08:44:15;-18.10;-30.00;-30.03;18.70;-13.00;-18.10;-19.20;7.60;1.70
08:44:17;-18.10;-30.00;-30.03;18.70;-13.00;-18.10;-19.22;7.60;1.70
08:44:19;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.21;7.60;1.70
08:44:21;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.21;7.60;1.70
08:44:23;-18.10;-30.00;-29.99;18.70;-13.00;-18.10;-19.20;7.60;1.70
08:44:25;-18.10;-30.00;-30.00;18.70;-13.00;-18.10;-19.23;7.60;1.70
08:44:27;-18.10;-30.00;-29.97;18.60;-13.00;-18.10;-19.22;7.60;1.70
08:44:29;-18.10;-30.00;-29.92;18.60;-13.00;-18.10;-19.21;7.60;1.70
08:44:31;-18.10;-30.00;-29.94;18.70;-13.00;-18.10;-19.25;7.60;1.60
08:44:33;-18.10;-30.00;-29.97;18.70;-13.00;-18.10;-19.23;7.60;1.70
08:44:35;-18.10;-30.00;-29.95;18.60;-13.00;-18.10;-19.24;7.60;1.60
08:44:37;-18.10;-30.00;-29.96;18.60;-13.00;-18.10;-19.22;7.60;1.70
08:44:39;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.22;7.60;1.70
08:44:41;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.24;7.60;1.70
08:44:43;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.27;7.60;1.70
08:44:45;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.26;7.60;1.70
08:44:47;-18.10;-30.00;-30.03;18.60;-13.00;-18.10;-19.27;7.60;1.70
08:44:49;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.29;7.60;1.70
08:44:51;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.26;7.60;1.60
08:44:53;-18.10;-30.00;-29.96;18.60;-13.00;-18.00;-19.27;7.60;1.60
08:44:55;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.29;7.60;1.70
08:44:57;-18.10;-30.00;-30.02;18.60;-13.10;-18.10;-19.29;7.60;1.60
08:44:59;-18.10;-30.00;-30.03;18.60;-13.00;-18.10;-19.32;7.70;1.70
08:45:01;-18.10;-30.00;-30.03;18.60;-13.00;-18.10;-19.31;7.70;1.70
08:45:03;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.33;7.60;1.70
08:45:05;-18.10;-30.00;-30.00;18.60;-13.10;-18.10;-19.34;7.60;1.70
08:45:07;-18.10;-30.00;-30.01;18.60;-13.10;-18.10;-19.36;7.60;1.70
08:45:09;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.36;7.70;1.70
08:45:11;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.37;7.70;1.60
08:45:13;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.38;7.70;1.70
08:45:15;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.39;7.70;1.70
08:45:17;-18.10;-30.00;-29.98;18.60;-13.00;-18.10;-19.36;7.70;1.70
08:45:19;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.36;7.70;1.70
08:45:21;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.35;7.70;1.70
08:45:23;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.37;7.70;1.70
08:45:25;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.37;7.70;1.70
08:45:27;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.37;7.70;1.70
08:45:29;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.37;7.70;1.70
08:45:31;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.40;7.70;1.70
08:45:33;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.40;7.70;1.70
08:45:35;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.41;7.70;1.70
08:45:37;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.41;7.70;1.70
08:45:39;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.42;7.70;1.70
08:45:41;-18.10;-30.00;-30.03;18.60;-13.00;-18.10;-19.43;7.70;1.70
08:45:43;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.46;7.70;1.70
08:45:45;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.46;7.70;1.70
08:45:47;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.47;7.70;1.70
08:45:49;-18.10;-30.00;-29.98;18.60;-13.00;-18.10;-19.46;7.70;1.70
08:45:51;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.46;7.70;1.70
08:45:53;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.45;7.70;1.70
08:45:55;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.44;7.70;1.70
08:45:57;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.43;7.70;1.70
08:45:59;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.45;7.70;1.70
08:46:01;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.43;7.70;1.70
08:46:03;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.45;7.80;1.70
08:46:05;-18.10;-30.00;-30.01;18.60;-13.00;-18.10;-19.45;7.80;1.70
08:46:07;-18.10;-30.00;-30.02;18.60;-13.00;-18.10;-19.48;7.80;1.70
08:46:09;-18.10;-30.00;-30.04;18.60;-13.00;-18.10;-19.49;7.70;1.70
08:46:11;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.49;7.80;1.70
08:46:13;-18.10;-30.00;-29.99;18.60;-13.00;-18.10;-19.50;7.70;1.70
08:46:15;-18.10;-30.00;-30.00;18.60;-13.00;-18.10;-19.52;7.70;1.70
08:46:17;-18.10;-30.00;-29.98;18.60;-13.00;-18.10;-19.52;7.80;1.70
08:46:19;-18.10;-30.00;-29.98;18.60;-13.00;-18.10;-19.53;7.80;1.70
